# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 2.73985
2 2.99124
3 2.85113
4 8.58221
21200 4
1 2.75052
2 2.96773
3 2.85655
4 8.5748
21210 4
1 2.76061
2 2.96111
3 2.86559
4 8.58731
21220 4
1 2.76704
2 2.96803
3 2.87029
4 8.60536
21230 4
1 2.77044
2 2.97893
3 2.86113
4 8.61051
21240 4
1 2.76704
2 2.98609
3 2.84393
4 8.59707
21250 4
1 2.75049
2 2.98083
3 2.83498
4 8.56629
21260 4
1 2.72465
2 2.96786
3 2.83924
4 8.53175
21270 4
1 2.70397
2 2.9669
3 2.85044
4 8.5213
21280 4
1 2.70267
2 2.97729
3 2.8612
4 8.54115
21290 4
1 2.71692
2 2.98644
3 2.86659
4 8.56995
21300 4
1 2.73235
2 2.98768
3 2.87523
4 8.59526
21310 4
1 2.74178
2 2.9751
3 2.88843
4 8.6053
21320 4
1 2.751
2 2.95521
3 2.90603
4 8.61225
21330 4
1 2.76359
2 2.94924
3 2.92789
4 8.64072
21340 4
1 2.77403
2 2.95931
3 2.94856
4 8.6819
21350 4
1 2.77979
2 2.96625
3 2.96168
4 8.70772
21360 4
1 2.78287
2 2.9591
3 2.96545
4 8.70742
21370 4
1 2.79145
2 2.94644
3 2.9628
4 8.70069
21380 4
1 2.81249
2 2.935
3 2.96236
4 8.70985
21390 4
1 2.83423
2 2.92553
3 2.96589
4 8.72566
21400 4
1 2.83823
2 2.91986
3 2.96293
4 8.72103
21410 4
1 2.82801
2 2.91623
3 2.95958
4 8.70382
21420 4
1 2.81987
2 2.91056
3 2.96233
4 8.69276
21430 4
1 2.81903
2 2.90753
3 2.97286
4 8.69942
21440 4
1 2.82067
2 2.91672
3 2.98839
4 8.72578
21450 4
1 2.82272
2 2.9357
3 2.99549
4 8.75391
21460 4
1 2.82125
2 2.95033
3 2.99318
4 8.76476
21470 4
1 2.81621
2 2.96018
3 2.98413
4 8.76052
21480 4
1 2.80685
2 2.97521
3 2.9675
4 8.74955
21490 4
1 2.79949
2 2.98572
3 2.95162
4 8.73684
21500 4
1 2.79365
2 2.97792
3 2.9399
4 8.71148
21510 4
1 2.78975
2 2.9604
3 2.92829
4 8.67844
21520 4
1 2.79196
2 2.94042
3 2.92179
4 8.65418
21530 4
1 2.79545
2 2.92706
3 2.91983
4 8.64234
21540 4
1 2.80163
2 2.93026
3 2.92201
4 8.65391
21550 4
1 2.81427
2 2.93711
3 2.93123
4 8.68261
21560 4
1 2.82969
2 2.93331
3 2.94288
4 8.70587
21570 4
1 2.84497
2 2.93418
3 2.94914
4 8.72829
21580 4
1 2.86156
2 2.94799
3 2.95011
4 8.75966
21590 4
1 2.86849
2 2.9611
3 2.95196
4 8.78155
21600 4
1 2.86538
2 2.96735
3 2.94672
4 8.77945
21610 4
1 2.86557
2 2.97698
3 2.92698
4 8.76953
21620 4
1 2.87757
2 2.99413
3 2.90982
4 8.78151
21630 4
1 2.9056
2 3.01268
3 2.91415
4 8.83243
21640 4
1 2.93638
2 3.02583
3 2.94077
4 8.90298
21650 4
1 2.95134
2 3.03314
3 2.97249
4 8.95697
21660 4
1 2.95215
2 3.03409
3 2.99912
4 8.98535
21670 4
1 2.9455
2 3.02669
3 3.0228
4 8.99499
21680 4
1 2.94331
2 3.01866
3 3.04195
4 9.00393
21690 4
1 2.94164
2 3.01584
3 3.04894
4 9.00642
21700 4
1 2.9367
2 3.0275
3 3.03997
4 9.00418
21710 4
1 2.92955
2 3.04373
3 3.01938
4 8.99267
21720 4
1 2.92448
2 3.05369
3 3.00233
4 8.9805
21730 4
1 2.91842
2 3.0562
3 3.0023
4 8.97692
21740 4
1 2.91329
2 3.05173
3 3.02
4 8.98502
21750 4
1 2.91183
2 3.03678
3 3.04354
4 8.99216
21760 4
1 2.91689
2 3.02073
3 3.05615
4 8.99377
21770 4
1 2.92586
2 3.01839
3 3.05301
4 8.99727
21780 4
1 2.93187
2 3.03
3 3.04316
4 9.00503
21790 4
1 2.934
2 3.04145
3 3.04088
4 9.01633
21800 4
1 2.92212
2 3.04612
3 3.04674
4 9.01498
21810 4
1 2.89349
2 3.04471
3 3.05752
4 8.99573
21820 4
1 2.86427
2 3.03642
3 3.06947
4 8.97016
21830 4
1 2.84974
2 3.02524
3 3.07599
4 8.95096
21840 4
1 2.84821
2 3.01547
3 3.07619
4 8.93987
21850 4
1 2.85592
2 3.0106
3 3.07549
4 8.94201
21860 4
1 2.8749
2 3.00963
3 3.07303
4 8.95755
21870 4
1 2.8988
2 3.00879
3 3.0652
4 8.97279
21880 4
1 2.91244
2 3.01098
3 3.05646
4 8.97989
21890 4
1 2.91288
2 3.0115
3 3.04946
4 8.97384
21900 4
1 2.90752
2 3.00976
3 3.04982
4 8.9671
21910 4
1 2.89803
2 3.00891
3 3.05934
4 8.96628
21920 4
1 2.89299
2 3.01154
3 3.07112
4 8.97565
21930 4
1 2.89519
2 3.01769
3 3.07911
4 8.99199
21940 4
1 2.90173
2 3.02302
3 3.0799
4 9.00465
21950 4
1 2.91214
2 3.03063
3 3.07495
4 9.01771
21960 4
1 2.9182
2 3.03551
3 3.07463
4 9.02835
21970 4
1 2.91451
2 3.02598
3 3.07935
4 9.01984
21980 4
1 2.90235
2 3.00521
3 3.08513
4 8.99268
21990 4
1 2.89496
2 2.98813
3 3.08723
4 8.97032
22000 4
1 2.90179
2 2.98361
3 3.08187
4 8.96727
22010 4
1 2.91964
2 2.99398
3 3.078
4 8.99162
22020 4
1 2.93902
2 3.01072
3 3.08155
4 9.03129
22030 4
1 2.94872
2 3.02895
3 3.08885
4 9.06652
22040 4
1 2.95064
2 3.05007
3 3.10137
4 9.10208
22050 4
1 2.94853
2 3.06921
3 3.11626
4 9.134
22060 4
1 2.93869
2 3.07561
3 3.12432
4 9.13861
22070 4
1 2.92254
2 3.06656
3 3.11486
4 9.10396
22080 4
1 2.91201
2 3.04938
3 3.09093
4 9.05232
22090 4
1 2.91459
2 3.03759
3 3.06849
4 9.02066
22100 4
1 2.92479
2 3.04106
3 3.05894
4 9.0248
22110 4
1 2.93273
2 3.05702
3 3.06045
4 9.0502
22120 4
1 2.93938
2 3.06897
3 3.06764
4 9.07599
22130 4
1 2.95498
2 3.06154
3 3.0666
4 9.08313
22140 4
1 2.97357
2 3.03396
3 3.05581
4 9.06334
22150 4
1 2.99124
2 3.00637
3 3.05269
4 9.0503
22160 4
1 3.00394
2 2.99509
3 3.06354
4 9.06258
22170 4
1 3.0054
2 3.00014
3 3.08345
4 9.08899
22180 4
1 2.99667
2 3.01164
3 3.10793
4 9.11625
22190 4
1 2.98219
2 3.02206
3 3.13266
4 9.13691
22200 4
1 2.9746
2 3.03065
3 3.15021
4 9.15546
22210 4
1 2.98164
2 3.03642
3 3.1488
4 9.16686
22220 4
1 2.99451
2 3.03812
3 3.1388
4 9.17143
22230 4
1 2.99863
2 3.03817
3 3.1348
4 9.1716
22240 4
1 2.99664
2 3.0379
3 3.13753
4 9.17207
22250 4
1 2.99898
2 3.03644
3 3.13579
4 9.17121
22260 4
1 3.00559
2 3.03696
3 3.12748
4 9.17004
22270 4
1 3.01298
2 3.04272
3 3.11851
4 9.17422
22280 4
1 3.01456
2 3.05627
3 3.11167
4 9.18249
22290 4
1 3.00623
2 3.07325
3 3.11078
4 9.19026
22300 4
1 2.99059
2 3.08148
3 3.12079
4 9.19286
22310 4
1 2.97936
2 3.08329
3 3.13077
4 9.19342
22320 4
1 2.9763
2 3.08389
3 3.13527
4 9.19546
22330 4
1 2.97874
2 3.08277
3 3.13673
4 9.19824
22340 4
1 2.97887
2 3.08291
3 3.13406
4 9.19584
22350 4
1 2.9763
2 3.0865
3 3.12881
4 9.19161
22360 4
1 2.97461
2 3.08747
3 3.12133
4 9.18341
22370 4
1 2.97118
2 3.08816
3 3.11353
4 9.17288
22380 4
1 2.96844
2 3.09365
3 3.11582
4 9.17791
22390 4
1 2.96659
2 3.10338
3 3.13746
4 9.20743
22400 4
1 2.9564
2 3.11713
3 3.17226
4 9.24579
22410 4
1 2.93826
2 3.12232
3 3.19741
4 9.25799
22420 4
1 2.91805
2 3.11138
3 3.20219
4 9.23162
22430 4
1 2.90056
2 3.09984
3 3.19578
4 9.19619
22440 4
1 2.89219
2 3.09375
3 3.18867
4 9.17461
22450 4
1 2.89723
2 3.08681
3 3.18741
4 9.17146
22460 4
1 2.90523
2 3.08477
3 3.18365
4 9.17365
22470 4
1 2.90969
2 3.08938
3 3.17117
4 9.17024
22480 4
1 2.90966
2 3.10224
3 3.15387
4 9.16577
22490 4
1 2.90949
2 3.11522
3 3.14279
4 9.1675
22500 4
1 2.91904
2 3.1202
3 3.14385
4 9.18309
22510 4
1 2.9353
2 3.11711
3 3.14085
4 9.19326
22520 4
1 2.95339
2 3.10771
3 3.12999
4 9.19109
22530 4
1 2.9662
2 3.09616
3 3.12121
4 9.18358
22540 4
1 2.97814
2 3.08897
3 3.1167
4 9.18381
22550 4
1 2.99491
2 3.08957
3 3.11679
4 9.20127
22560 4
1 3.00878
2 3.09522
3 3.11944
4 9.22344
22570 4
1 3.01895
2 3.10272
3 3.12996
4 9.25164
22580 4
1 3.02368
2 3.11065
3 3.14348
4 9.27781
22590 4
1 3.02238
2 3.11302
3 3.1539
4 9.28931
22600 4
1 3.01534
2 3.11319
3 3.1603
4 9.28883
22610 4
1 2.99989
2 3.11961
3 3.16082
4 9.28032
22620 4
1 2.99029
2 3.13096
3 3.14998
4 9.27123
22630 4
1 2.99413
2 3.13889
3 3.13678
4 9.2698
22640 4
1 2.9979
2 3.14393
3 3.13224
4 9.27407
22650 4
1 2.99352
2 3.14539
3 3.13854
4 9.27745
22660 4
1 2.98066
2 3.1451
3 3.15174
4 9.2775
22670 4
1 2.96776
2 3.14908
3 3.16373
4 9.28056
22680 4
1 2.95714
2 3.1576
3 3.1676
4 9.28235
22690 4
1 2.94486
2 3.1677
3 3.15978
4 9.27233
22700 4
1 2.93804
2 3.17425
3 3.14623
4 9.25851
22710 4
1 2.94592
2 3.16886
3 3.13337
4 9.24815
22720 4
1 2.96766
2 3.16083
3 3.12259
4 9.25108
22730 4
1 2.99782
2 3.16038
3 3.12001
4 9.27821
22740 4
1 3.0236
2 3.16294
3 3.13233
4 9.31887
22750 4
1 3.04025
2 3.16318
3 3.15605
4 9.35948
22760 4
1 3.05078
2 3.15698
3 3.17873
4 9.38649
22770 4
1 3.05336
2 3.1466
3 3.1885
4 9.38846
22780 4
1 3.04801
2 3.13626
3 3.18227
4 9.36654
22790 4
1 3.04353
2 3.12526
3 3.17606
4 9.34485
22800 4
1 3.03892
2 3.11228
3 3.1836
4 9.33481
22810 4
1 3.03382
2 3.1101
3 3.1961
4 9.34001
22820 4
1 3.02997
2 3.12714
3 3.202
4 9.35911
22830 4
1 3.02593
2 3.15098
3 3.19769
4 9.3746
22840 4
1 3.02436
2 3.16507
3 3.18852
4 9.37795
22850 4
1 3.02529
2 3.16421
3 3.18705
4 9.37655
22860 4
1 3.03378
2 3.14995
3 3.19444
4 9.37817
22870 4
1 3.05013
2 3.12774
3 3.20988
4 9.38775
22880 4
1 3.06255
2 3.1163
3 3.23083
4 9.40968
22890 4
1 3.06118
2 3.12493
3 3.25072
4 9.43683
22900 4
1 3.0507
2 3.14777
3 3.26016
4 9.45862
22910 4
1 3.04212
2 3.17517
3 3.2555
4 9.47279
22920 4
1 3.03864
2 3.19464
3 3.23989
4 9.47317
22930 4
1 3.04335
2 3.21067
3 3.2293
4 9.48332
22940 4
1 3.05287
2 3.22484
3 3.24411
4 9.52182
22950 4
1 3.05637
2 3.22826
3 3.28134
4 9.56598
22960 4
1 3.05117
2 3.22035
3 3.31232
4 9.58384
22970 4
1 3.0426
2 3.20355
3 3.32295
4 9.56911
22980 4
1 3.03462
2 3.18876
3 3.31137
4 9.53475
22990 4
1 3.02795
2 3.18423
3 3.27831
4 9.49049
23000 4
1 3.02953
2 3.18593
3 3.24089
4 9.45635
23010 4
1 3.03681
2 3.18917
3 3.21675
4 9.44273
23020 4
1 3.04225
2 3.19561
3 3.20928
4 9.44715
23030 4
1 3.04587
2 3.20454
3 3.21283
4 9.46323
23040 4
1 3.05827
2 3.21456
3 3.21689
4 9.48971
23050 4
1 3.07546
2 3.22196
3 3.22345
4 9.52087
23060 4
1 3.08314
2 3.22068
3 3.2328
4 9.53663
23070 4
1 3.0759
2 3.21659
3 3.2399
4 9.5324
23080 4
1 3.05812
2 3.2241
3 3.24339
4 9.52561
23090 4
1 3.03899
2 3.2428
3 3.24324
4 9.52503
23100 4
1 3.02698
2 3.25814
3 3.24665
4 9.53177
23110 4
1 3.02953
2 3.25517
3 3.24939
4 9.53409
23120 4
1 3.05046
2 3.23971
3 3.23969
4 9.52986
23130 4
1 3.08126
2 3.22971
3 3.22136
4 9.53232
23140 4
1 3.10071
2 3.23138
3 3.20603
4 9.53812
23150 4
1 3.10202
2 3.24091
3 3.20219
4 9.54512
23160 4
1 3.09498
2 3.25657
3 3.21518
4 9.56672
23170 4
1 3.08876
2 3.27471
3 3.23805
4 9.60152
23180 4
1 3.08341
2 3.29425
3 3.25353
4 9.63119
23190 4
1 3.07519
2 3.31657
3 3.25737
4 9.64912
23200 4
1 3.06937
2 3.34029
3 3.24723
4 9.65688
23210 4
1 3.07458
2 3.35858
3 3.2301
4 9.66325
23220 4
1 3.09354
2 3.36938
3 3.22424
4 9.68716
23230 4
1 3.11936
2 3.37034
3 3.23691
4 9.72661
23240 4
1 3.13546
2 3.3709
3 3.25444
4 9.7608
23250 4
1 3.13215
2 3.37236
3 3.24967
4 9.75418
23260 4
1 3.11768
2 3.37294
3 3.23311
4 9.72373
23270 4
1 3.10423
2 3.36964
3 3.22136
4 9.69522
23280 4
1 3.09365
2 3.36058
3 3.21857
4 9.67279
23290 4
1 3.09078
2 3.3532
3 3.22466
4 9.66864
23300 4
1 3.09411
2 3.35146
3 3.22888
4 9.67444
23310 4
1 3.10222
2 3.35226
3 3.22846
4 9.68294
23320 4
1 3.11369
2 3.34998
3 3.23656
4 9.70023
23330 4
1 3.12085
2 3.3411
3 3.25671
4 9.71867
23340 4
1 3.12392
2 3.32479
3 3.27786
4 9.72657
23350 4
1 3.13466
2 3.31074
3 3.28413
4 9.72953
23360 4
1 3.15049
2 3.30376
3 3.2757
4 9.72994
23370 4
1 3.16243
2 3.30705
3 3.26332
4 9.73279
23380 4
1 3.16836
2 3.31059
3 3.25362
4 9.73258
23390 4
1 3.17366
2 3.31012
3 3.24591
4 9.72969
23400 4
1 3.1877
2 3.308
3 3.24088
4 9.73657
23410 4
1 3.19772
2 3.29916
3 3.23766
4 9.73454
23420 4
1 3.19618
2 3.29451
3 3.2361
4 9.72678
23430 4
1 3.19116
2 3.30013
3 3.24324
4 9.73452
23440 4
1 3.1804
2 3.31133
3 3.25658
4 9.74832
23450 4
1 3.16595
2 3.32111
3 3.2607
4 9.74777
23460 4
1 3.15693
2 3.3291
3 3.25752
4 9.74355
23470 4
1 3.15867
2 3.33921
3 3.25988
4 9.75776
23480 4
1 3.16306
2 3.35778
3 3.26771
4 9.78856
23490 4
1 3.16424
2 3.37638
3 3.27261
4 9.81323
23500 4
1 3.16174
2 3.38395
3 3.26702
4 9.81272
23510 4
1 3.165
2 3.38208
3 3.2582
4 9.80528
23520 4
1 3.18181
2 3.38531
3 3.25715
4 9.82427
23530 4
1 3.19827
2 3.39913
3 3.26724
4 9.86463
23540 4
1 3.19938
2 3.41102
3 3.27932
4 9.88971
23550 4
1 3.19116
2 3.41354
3 3.27398
4 9.87868
23560 4
1 3.19468
2 3.40629
3 3.24992
4 9.85089
23570 4
1 3.21372
2 3.40073
3 3.23084
4 9.84529
23580 4
1 3.23625
2 3.4088
3 3.22983
4 9.87489
23590 4
1 3.25261
2 3.41997
3 3.2426
4 9.91518
23600 4
1 3.24783
2 3.41426
3 3.25838
4 9.92048
23610 4
1 3.22768
2 3.40129
3 3.26699
4 9.89596
23620 4
1 3.21208
2 3.39744
3 3.26785
4 9.87737
23630 4
1 3.21087
2 3.40411
3 3.2708
4 9.88578
23640 4
1 3.22305
2 3.41819
3 3.284
4 9.92525
23650 4
1 3.24917
2 3.42624
3 3.30958
4 9.98499
23660 4
1 3.28103
2 3.41904
3 3.33387
4 10.0339
23670 4
1 3.30793
2 3.40765
3 3.34463
4 10.0602
23680 4
1 3.33019
2 3.40214
3 3.34316
4 10.0755
23690 4
1 3.33852
2 3.408
3 3.33376
4 10.0803
23700 4
1 3.32887
2 3.42119
3 3.32427
4 10.0743
23710 4
1 3.30879
2 3.42726
3 3.32006
4 10.0561
23720 4
1 3.28364
2 3.4267
3 3.32258
4 10.0329
23730 4
1 3.25735
2 3.43046
3 3.33463
4 10.0224
23740 4
1 3.23227
2 3.43404
3 3.35532
4 10.0216
23750 4
1 3.21666
2 3.4214
3 3.36914
4 10.0072
23760 4
1 3.21825
2 3.40013
3 3.36403
4 9.98241
23770 4
1 3.23145
2 3.38998
3 3.34702
4 9.96845
23780 4
1 3.24426
2 3.39426
3 3.33646
4 9.97498
23790 4
1 3.24977
2 3.40423
3 3.33289
4 9.98689
23800 4
1 3.25227
2 3.41207
3 3.32671
4 9.99105
23810 4
1 3.25854
2 3.41121
3 3.31297
4 9.98272
23820 4
1 3.26896
2 3.40724
3 3.29876
4 9.97497
23830 4
1 3.27574
2 3.40938
3 3.29556
4 9.98068
23840 4
1 3.27021
2 3.41943
3 3.30781
4 9.99745
23850 4
1 3.2579
2 3.43409
3 3.32499
4 10.017
23860 4
1 3.25413
2 3.45016
3 3.33707
4 10.0414
23870 4
1 3.25945
2 3.46791
3 3.34247
4 10.0698
23880 4
1 3.26762
2 3.4797
3 3.33741
4 10.0847
23890 4
1 3.27918
2 3.47861
3 3.32582
4 10.0836
23900 4
1 3.28812
2 3.46842
3 3.32623
4 10.0828
23910 4
1 3.28512
2 3.45612
3 3.34718
4 10.0884
23920 4
1 3.27395
2 3.44895
3 3.38037
4 10.1033
23930 4
1 3.26552
2 3.44519
3 3.40926
4 10.12
23940 4
1 3.26187
2 3.44
3 3.42153
4 10.1234
23950 4
1 3.26281
2 3.43677
3 3.42183
4 10.1214
23960 4
1 3.26476
2 3.44043
3 3.41715
4 10.1223
23970 4
1 3.2574
2 3.45613
3 3.40665
4 10.1202
23980 4
1 3.2448
2 3.48233
3 3.38829
4 10.1154
23990 4
1 3.24292
2 3.50396
3 3.37227
4 10.1191
24000 4
1 3.25394
2 3.50918
3 3.36854
4 10.1317
24010 4
1 3.27048
2 3.50891
3 3.37784
4 10.1572
24020 4
1 3.28293
2 3.5168
3 3.38594
4 10.1857
24030 4
1 3.28836
2 3.52946
3 3.39287
4 10.2107
24040 4
1 3.2934
2 3.53595
3 3.40518
4 10.2345
24050 4
1 3.29755
2 3.52716
3 3.41281
4 10.2375
24060 4
1 3.29843
2 3.50779
3 3.40241
4 10.2086
24070 4
1 3.29173
2 3.48616
3 3.38272
4 10.1606
24080 4
1 3.27431
2 3.46998
3 3.37288
4 10.1172
24090 4
1 3.25264
2 3.4628
3 3.37896
4 10.0944
24100 4
1 3.24094
2 3.47777
3 3.38856
4 10.1073
24110 4
1 3.24574
2 3.51339
3 3.39487
4 10.154
24120 4
1 3.25799
2 3.55207
3 3.39164
4 10.2017
24130 4
1 3.26368
2 3.56886
3 3.37966
4 10.2122
24140 4
1 3.26082
2 3.56703
3 3.36785
4 10.1957
24150 4
1 3.2532
2 3.55986
3 3.35804
4 10.1711
24160 4
1 3.2461
2 3.55227
3 3.34755
4 10.1459
24170 4
1 3.24362
2 3.54292
3 3.33928
4 10.1258
24180 4
1 3.24454
2 3.53918
3 3.33631
4 10.12
24190 4
1 3.24968
2 3.551
3 3.33982
4 10.1405
24200 4
1 3.24826
2 3.57009
3 3.34664
4 10.165
24210 4
1 3.24055
2 3.58533
3 3.34838
4 10.1743
24220 4
1 3.23757
2 3.59059
3 3.34671
4 10.1749
24230 4
1 3.2421
2 3.58422
3 3.34418
4 10.1705
24240 4
1 3.24831
2 3.57317
3 3.34537
4 10.1669
24250 4
1 3.25036
2 3.56794
3 3.35291
4 10.1712
24260 4
1 3.24266
2 3.56717
3 3.36797
4 10.1778
24270 4
1 3.23295
2 3.5648
3 3.38301
4 10.1808
24280 4
1 3.22747
2 3.56481
3 3.38788
4 10.1802
24290 4
1 3.23147
2 3.57418
3 3.38432
4 10.19
24300 4
1 3.24713
2 3.59001
3 3.38061
4 10.2177
24310 4
1 3.26381
2 3.61025
3 3.38529
4 10.2594
24320 4
1 3.27701
2 3.62321
3 3.39553
4 10.2958
24330 4
1 3.28375
2 3.61851
3 3.40088
4 10.3031
24340 4
1 3.28466
2 3.60596
3 3.40469
4 10.2953
24350 4
1 3.28766
2 3.59896
3 3.41425
4 10.3009
24360 4
1 3.29187
2 3.5982
3 3.43158
4 10.3216
24370 4
1 3.2981
2 3.6043
3 3.44811
4 10.3505
24380 4
1 3.30298
2 3.60787
3 3.45141
4 10.3623
24390 4
1 3.30302
2 3.61221
3 3.44196
4 10.3572
24400 4
1 3.30082
2 3.62448
3 3.43422
4 10.3595
24410 4
1 3.30639
2 3.63459
3 3.42932
4 10.3703
24420 4
1 3.31749
2 3.63082
3 3.42073
4 10.369
24430 4
1 3.32245
2 3.62291
3 3.41503
4 10.3604
24440 4
1 3.31605
2 3.61814
3 3.41202
4 10.3462
24450 4
1 3.3098
2 3.60663
3 3.40933
4 10.3258
24460 4
1 3.30785
2 3.58509
3 3.41436
4 10.3073
24470 4
1 3.31003
2 3.57991
3 3.42825
4 10.3182
24480 4
1 3.32017
2 3.59678
3 3.44295
4 10.3599
24490 4
1 3.34061
2 3.62274
3 3.44134
4 10.4047
24500 4
1 3.35866
2 3.64572
3 3.42676
4 10.4311
24510 4
1 3.36009
2 3.65639
3 3.41746
4 10.4339
24520 4
1 3.34322
2 3.65243
3 3.41923
4 10.4149
24530 4
1 3.32643
2 3.63909
3 3.42319
4 10.3887
24540 4
1 3.32127
2 3.62915
3 3.42284
4 10.3733
24550 4
1 3.32655
2 3.62804
3 3.41653
4 10.3711
24560 4
1 3.33701
2 3.63116
3 3.4047
4 10.3729
24570 4
1 3.34418
2 3.62903
3 3.39391
4 10.3671
24580 4
1 3.34687
2 3.61804
3 3.37878
4 10.3437
24590 4
1 3.34811
2 3.60026
3 3.36315
4 10.3115
24600 4
1 3.34814
2 3.58559
3 3.35969
4 10.2934
24610 4
1 3.34139
2 3.5781
3 3.36602
4 10.2855
24620 4
1 3.333
2 3.58376
3 3.37679
4 10.2935
24630 4
1 3.3324
2 3.59534
3 3.38819
4 10.3159
24640 4
1 3.33729
2 3.60098
3 3.3947
4 10.333
24650 4
1 3.34134
2 3.60299
3 3.39273
4 10.3371
24660 4
1 3.34726
2 3.60627
3 3.38166
4 10.3352
24670 4
1 3.3614
2 3.62
3 3.37425
4 10.3556
24680 4
1 3.36984
2 3.64596
3 3.37956
4 10.3954
24690 4
1 3.36502
2 3.67158
3 3.40032
4 10.4369
24700 4
1 3.36005
2 3.68726
3 3.4261
4 10.4734
24710 4
1 3.36289
2 3.69232
3 3.44242
4 10.4976
24720 4
1 3.36545
2 3.69189
3 3.44809
4 10.5054
24730 4
1 3.36236
2 3.69168
3 3.45134
4 10.5054
24740 4
1 3.36243
2 3.6929
3 3.45889
4 10.5142
24750 4
1 3.3705
2 3.69255
3 3.47468
4 10.5377
24760 4
1 3.37951
2 3.69564
3 3.49395
4 10.5691
24770 4
1 3.38383
2 3.7062
3 3.51146
4 10.6015
24780 4
1 3.38058
2 3.71772
3 3.51445
4 10.6127
24790 4
1 3.37283
2 3.71883
3 3.49149
4 10.5831
24800 4
1 3.36766
2 3.70563
3 3.45544
4 10.5287
24810 4
1 3.367
2 3.68597
3 3.43334
4 10.4863
24820 4
1 3.36485
2 3.67145
3 3.43561
4 10.4719
24830 4
1 3.35867
2 3.66355
3 3.44503
4 10.4673
24840 4
1 3.33922
2 3.65932
3 3.44342
4 10.442
24850 4
1 3.31417
2 3.66158
3 3.4308
4 10.4066
24860 4
1 3.29581
2 3.67247
3 3.42572
4 10.394
24870 4
1 3.28669
2 3.68426
3 3.43053
4 10.4015
24880 4
1 3.28044
2 3.69445
3 3.43096
4 10.4058
24890 4
1 3.27539
2 3.70859
3 3.42313
4 10.4071
24900 4
1 3.26943
2 3.72207
3 3.40899
4 10.4005
24910 4
1 3.26919
2 3.73072
3 3.39673
4 10.3966
24920 4
1 3.27556
2 3.73193
3 3.3976
4 10.4051
24930 4
1 3.28151
2 3.72115
3 3.41102
4 10.4137
24940 4
1 3.2805
2 3.70447
3 3.42682
4 10.4118
24950 4
1 3.26855
2 3.69723
3 3.42839
4 10.3942
24960 4
1 3.25133
2 3.70714
3 3.4189
4 10.3774
24970 4
1 3.23727
2 3.72259
3 3.40428
4 10.3641
24980 4
1 3.24051
2 3.73679
3 3.39111
4 10.3684
24990 4
1 3.26416
2 3.74722
3 3.39032
4 10.4017
25000 4
1 3.29107
2 3.74561
3 3.40382
4 10.4405
