# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 11.7928
118830 4
1 3.9873
2 4.14704
3 3.67344
4 11.8078
118840 4
1 3.96413
2 4.13745
3 3.667
4 11.7686
118850 4
1 3.94485
2 4.12392
3 3.6367
4 11.7055
118860 4
1 3.94787
2 4.12209
3 3.64596
4 11.7159
118870 4
1 3.93855
2 4.12607
3 3.67761
4 11.7422
118880 4
1 3.92598
2 4.10961
3 3.67876
4 11.7144
118890 4
1 3.91222
2 4.10939
3 3.69377
4 11.7154
118900 4
1 3.88423
2 4.09285
3 3.65719
4 11.6343
118910 4
1 3.91192
2 4.09322
3 3.64905
4 11.6542
118920 4
1 3.94194
2 4.09683
3 3.66206
4 11.7008
118930 4
1 3.90752
2 4.0992
3 3.67143
4 11.6782
118940 4
1 3.89594
2 4.0725
3 3.62321
4 11.5916
118950 4
1 3.88988
2 4.07751
3 3.62739
4 11.5948
118960 4
1 3.91137
2 4.08486
3 3.62713
4 11.6234
118970 4
1 3.9295
2 4.09142
3 3.64498
4 11.6659
118980 4
1 3.91449
2 4.10895
3 3.64699
4 11.6704
118990 4
1 3.93686
2 4.1022
3 3.61157
4 11.6506
119000 4
1 3.93902
2 4.12762
3 3.62481
4 11.6915
119010 4
1 3.92588
2 4.09453
3 3.61871
4 11.6391
119020 4
1 3.90085
2 4.08924
3 3.63708
4 11.6272
119030 4
1 3.92264
2 4.1134
3 3.64548
4 11.6815
119040 4
1 3.92326
2 4.13977
3 3.6293
4 11.6923
119050 4
1 3.94462
2 4.13157
3 3.64659
4 11.7228
119060 4
1 3.9174
2 4.12552
3 3.64871
4 11.6916
119070 4
1 3.90102
2 4.14257
3 3.63287
4 11.6765
119080 4
1 3.9203
2 4.1196
3 3.64921
4 11.6891
119090 4
1 3.92758
2 4.12348
3 3.62523
4 11.6763
119100 4
1 3.91443
2 4.15226
3 3.63253
4 11.6992
119110 4
1 3.90187
2 4.143
3 3.62812
4 11.673
119120 4
1 3.91572
2 4.14228
3 3.63974
4 11.6977
119130 4
1 3.8895
2 4.16933
3 3.63532
4 11.6941
119140 4
1 3.89209
2 4.16184
3 3.60021
4 11.6541
119150 4
1 3.9245
2 4.12546
3 3.59327
4 11.6432
119160 4
1 3.90308
2 4.12159
3 3.61518
4 11.6398
119170 4
1 3.90895
2 4.15406
3 3.62176
4 11.6848
119180 4
1 3.93682
2 4.13627
3 3.63061
4 11.7037
119190 4
1 3.98137
2 4.132
3 3.63586
4 11.7492
119200 4
1 3.97225
2 4.11688
3 3.6563
4 11.7454
119210 4
1 3.94785
2 4.10978
3 3.68893
4 11.7466
119220 4
1 3.93802
2 4.13302
3 3.68313
4 11.7542
119230 4
1 3.93291
2 4.13032
3 3.65207
4 11.7153
119240 4
1 3.92332
2 4.12865
3 3.6432
4 11.6952
119250 4
1 3.89309
2 4.15797
3 3.63766
4 11.6887
119260 4
1 3.89932
2 4.15447
3 3.6514
4 11.7052
119270 4
1 3.85487
2 4.14212
3 3.67454
4 11.6715
119280 4
1 3.89482
2 4.14036
3 3.69759
4 11.7328
119290 4
1 3.90247
2 4.15503
3 3.67977
4 11.7373
119300 4
1 3.9022
2 4.15064
3 3.63698
4 11.6898
119310 4
1 3.8981
2 4.16556
3 3.62601
4 11.6897
119320 4
1 3.89234
2 4.14458
3 3.63841
4 11.6753
119330 4
1 3.90489
2 4.09303
3 3.61442
4 11.6123
119340 4
1 3.89754
2 4.08755
3 3.63275
4 11.6178
119350 4
1 3.8866
2 4.10929
3 3.62974
4 11.6256
119360 4
1 3.89383
2 4.11823
3 3.62433
4 11.6364
119370 4
1 3.92863
2 4.11155
3 3.61286
4 11.653
119380 4
1 3.94801
2 4.14106
3 3.62007
4 11.7091
119390 4
1 3.94097
2 4.11672
3 3.64236
4 11.7001
119400 4
1 3.9336
2 4.10986
3 3.65585
4 11.6993
119410 4
1 3.90409
2 4.08035
3 3.65434
4 11.6388
119420 4
1 3.88704
2 4.10013
3 3.62214
4 11.6093
119430 4
1 3.90122
2 4.09578
3 3.63979
4 11.6368
119440 4
1 3.9002
2 4.11011
3 3.6431
4 11.6534
119450 4
1 3.90672
2 4.10814
3 3.64225
4 11.6571
119460 4
1 3.89004
2 4.11067
3 3.68267
4 11.6834
119470 4
1 3.86867
2 4.12232
3 3.66293
4 11.6539
119480 4
1 3.85878
2 4.11012
3 3.66299
4 11.6319
119490 4
1 3.85674
2 4.10859
3 3.64049
4 11.6058
119500 4
1 3.89497
2 4.10968
3 3.65373
4 11.6584
119510 4
1 3.88175
2 4.11752
3 3.66352
4 11.6628
119520 4
1 3.88058
2 4.14486
3 3.70097
4 11.7264
119530 4
1 3.88098
2 4.13685
3 3.70928
4 11.7271
119540 4
1 3.88886
2 4.12034
3 3.66808
4 11.6773
119550 4
1 3.90495
2 4.14808
3 3.67259
4 11.7256
119560 4
1 3.92308
2 4.10821
3 3.67639
4 11.7077
119570 4
1 3.94438
2 4.15133
3 3.67208
4 11.7678
119580 4
1 3.91389
2 4.14738
3 3.66512
4 11.7264
119590 4
1 3.89258
2 4.14354
3 3.66011
4 11.6962
119600 4
1 3.90476
2 4.13769
3 3.64012
4 11.6826
119610 4
1 3.88926
2 4.14263
3 3.63885
4 11.6707
119620 4
1 3.9131
2 4.14983
3 3.6459
4 11.7088
119630 4
1 3.86786
2 4.12793
3 3.6301
4 11.6259
119640 4
1 3.87593
2 4.12634
3 3.62651
4 11.6288
119650 4
1 3.87583
2 4.12357
3 3.61589
4 11.6153
119660 4
1 3.86137
2 4.12147
3 3.64432
4 11.6272
119670 4
1 3.8724
2 4.11192
3 3.68248
4 11.6668
119680 4
1 3.88934
2 4.14622
3 3.65357
4 11.6891
119690 4
1 3.87435
2 4.09846
3 3.64859
4 11.6214
119700 4
1 3.87533
2 4.11134
3 3.663
4 11.6497
119710 4
1 3.91706
2 4.08849
3 3.63613
4 11.6417
119720 4
1 3.88825
2 4.09784
3 3.65088
4 11.637
119730 4
1 3.8773
2 4.10869
3 3.62857
4 11.6146
119740 4
1 3.89298
2 4.09501
3 3.62027
4 11.6083
119750 4
1 3.91278
2 4.13787
3 3.639
4 11.6897
119760 4
1 3.95555
2 4.12256
3 3.59945
4 11.6776
119770 4
1 3.93128
2 4.1074
3 3.61454
4 11.6532
119780 4
1 3.92002
2 4.08966
3 3.61849
4 11.6282
119790 4
1 3.92399
2 4.10053
3 3.61722
4 11.6417
119800 4
1 3.94919
2 4.16509
3 3.65176
4 11.766
119810 4
1 3.925
2 4.16581
3 3.67398
4 11.7648
119820 4
1 3.94539
2 4.15514
3 3.66323
4 11.7638
119830 4
1 3.92794
2 4.12695
3 3.65535
4 11.7102
119840 4
1 3.93875
2 4.1219
3 3.65784
4 11.7185
119850 4
1 3.92682
2 4.14317
3 3.67556
4 11.7455
119860 4
1 3.93611
2 4.1592
3 3.66054
4 11.7558
119870 4
1 3.96918
2 4.15628
3 3.62047
4 11.7459
119880 4
1 3.91535
2 4.15363
3 3.59032
4 11.6593
119890 4
1 3.93059
2 4.16675
3 3.60496
4 11.7023
119900 4
1 3.91389
2 4.16562
3 3.63189
4 11.7114
119910 4
1 3.93619
2 4.15906
3 3.63654
4 11.7318
119920 4
1 3.94963
2 4.15575
3 3.64282
4 11.7482
119930 4
1 3.91343
2 4.17735
3 3.65743
4 11.7482
119940 4
1 3.94297
2 4.17464
3 3.6166
4 11.7342
119950 4
1 3.92243
2 4.1689
3 3.62631
4 11.7176
119960 4
1 3.90514
2 4.1227
3 3.64443
4 11.6723
119970 4
1 3.92859
2 4.12015
3 3.63718
4 11.6859
119980 4
1 3.93006
2 4.15087
3 3.64702
4 11.7279
119990 4
1 3.92096
2 4.14794
3 3.67389
4 11.7428
120000 4
1 3.97164
2 4.14775
3 3.6628
4 11.7822
120010 4
1 3.95679
2 4.18833
3 3.65951
4 11.8046
120020 4
1 3.95233
2 4.14027
3 3.65896
4 11.7515
120030 4
1 3.95507
2 4.17721
3 3.64679
4 11.7791
120040 4
1 3.96529
2 4.16907
3 3.66912
4 11.8035
120050 4
1 3.98767
2 4.14713
3 3.66597
4 11.8008
120060 4
1 3.96637
2 4.15683
3 3.66989
4 11.7931
120070 4
1 3.95627
2 4.15077
3 3.67049
4 11.7775
120080 4
1 3.9592
2 4.15893
3 3.65904
4 11.7772
120090 4
1 3.96887
2 4.18122
3 3.65568
4 11.8058
120100 4
1 3.96593
2 4.1807
3 3.67177
4 11.8184
120110 4
1 3.96849
2 4.18158
3 3.62492
4 11.775
120120 4
1 3.94844
2 4.16294
3 3.66184
4 11.7732
120130 4
1 3.9514
2 4.17154
3 3.66974
4 11.7927
120140 4
1 3.9749
2 4.16378
3 3.68613
4 11.8248
120150 4
1 4.00108
2 4.15146
3 3.68126
4 11.8338
120160 4
1 3.98875
2 4.12887
3 3.66515
4 11.7828
120170 4
1 4.01506
2 4.14597
3 3.64885
4 11.8099
120180 4
1 3.96596
2 4.14618
3 3.62577
4 11.7379
120190 4
1 3.99361
2 4.15523
3 3.64266
4 11.7915
120200 4
1 3.95683
2 4.13984
3 3.69184
4 11.7885
120210 4
1 3.96225
2 4.1354
3 3.67202
4 11.7697
120220 4
1 3.95454
2 4.13527
3 3.67983
4 11.7696
120230 4
1 3.96123
2 4.10228
3 3.67226
4 11.7358
120240 4
1 3.9544
2 4.10477
3 3.66256
4 11.7217
120250 4
1 3.94903
2 4.11843
3 3.60943
4 11.6769
120260 4
1 3.96239
2 4.12663
3 3.64004
4 11.7291
120270 4
1 3.98146
2 4.14779
3 3.66997
4 11.7992
120280 4
1 3.9851
2 4.1228
3 3.63087
4 11.7388
120290 4
1 3.99051
2 4.13674
3 3.65621
4 11.7835
120300 4
1 3.96067
2 4.14673
3 3.63761
4 11.745
120310 4
1 3.96811
2 4.15789
3 3.61405
4 11.7401
120320 4
1 3.94301
2 4.14518
3 3.65713
4 11.7453
120330 4
1 3.94761
2 4.11639
3 3.68002
4 11.744
120340 4
1 3.97135
2 4.11636
3 3.69106
4 11.7788
120350 4
1 3.98563
2 4.1584
3 3.68613
4 11.8302
120360 4
1 3.9841
2 4.17151
3 3.68501
4 11.8406
120370 4
1 3.93469
2 4.15816
3 3.69304
4 11.7859
120380 4
1 3.96347
2 4.17008
3 3.67695
4 11.8105
120390 4
1 3.97816
2 4.15326
3 3.68165
4 11.8131
120400 4
1 3.97965
2 4.14485
3 3.71454
4 11.839
120410 4
1 3.93075
2 4.17471
3 3.73707
4 11.8425
120420 4
1 3.94184
2 4.15041
3 3.73686
4 11.8291
120430 4
1 3.93602
2 4.16106
3 3.7258
4 11.8229
120440 4
1 3.96952
2 4.20137
3 3.68987
4 11.8608
120450 4
1 3.98038
2 4.17548
3 3.71941
4 11.8753
120460 4
1 3.98456
2 4.16053
3 3.70641
4 11.8515
120470 4
1 4.01543
2 4.16105
3 3.7344
4 11.9109
120480 4
1 3.989
2 4.15877
3 3.71815
4 11.8659
120490 4
1 3.97626
2 4.16244
3 3.71905
4 11.8578
120500 4
1 3.98135
2 4.16283
3 3.7142
4 11.8584
120510 4
1 3.97387
2 4.17264
3 3.69998
4 11.8465
120520 4
1 3.98109
2 4.1784
3 3.70104
4 11.8605
120530 4
1 3.99719
2 4.21814
3 3.69521
4 11.9105
120540 4
1 4.01736
2 4.18197
3 3.69498
4 11.8943
120550 4
1 3.98979
2 4.18504
3 3.68583
4 11.8607
120560 4
1 4.01193
2 4.19152
3 3.69888
4 11.9023
120570 4
1 3.9897
2 4.1561
3 3.66139
4 11.8072
120580 4
1 3.97673
2 4.1563
3 3.67024
4 11.8033
120590 4
1 4.00887
2 4.13419
3 3.68251
4 11.8256
120600 4
1 4.00767
2 4.1386
3 3.72555
4 11.8718
120610 4
1 4.01887
2 4.1977
3 3.74263
4 11.9592
120620 4
1 4.00588
2 4.18116
3 3.75699
4 11.944
120630 4
1 4.00347
2 4.19247
3 3.74793
4 11.9439
120640 4
1 4.0041
2 4.14662
3 3.73093
4 11.8816
120650 4
1 4.01274
2 4.13081
3 3.69914
4 11.8427
120660 4
1 4.01835
2 4.12426
3 3.70859
4 11.8512
120670 4
1 4.0047
2 4.13193
3 3.70598
4 11.8426
120680 4
1 3.98792
2 4.17524
3 3.71021
4 11.8734
120690 4
1 3.99421
2 4.12621
3 3.71126
4 11.8317
120700 4
1 3.99407
2 4.13772
3 3.72362
4 11.8554
120710 4
1 4.0088
2 4.12772
3 3.6955
4 11.832
120720 4
1 4.00662
2 4.11292
3 3.70944
4 11.829
120730 4
1 4.04714
2 4.13855
3 3.71827
4 11.904
120740 4
1 4.04273
2 4.12562
3 3.71585
4 11.8842
120750 4
1 4.01967
2 4.12407
3 3.69087
4 11.8346
120760 4
1 4.0009
2 4.17542
3 3.70092
4 11.8772
120770 4
1 4.00004
2 4.17072
3 3.6724
4 11.8432
120780 4
1 4.02346
2 4.17382
3 3.6894
4 11.8867
120790 4
1 4.04653
2 4.14288
3 3.68225
4 11.8717
120800 4
1 4.04878
2 4.1448
3 3.68171
4 11.8753
120810 4
1 4.03368
2 4.16906
3 3.63656
4 11.8393
120820 4
1 4.04528
2 4.14046
3 3.65206
4 11.8378
120830 4
1 3.98859
2 4.16557
3 3.65215
4 11.8063
120840 4
1 3.97491
2 4.15746
3 3.68587
4 11.8182
120850 4
1 3.97617
2 4.18161
3 3.69258
4 11.8504
120860 4
1 3.99846
2 4.17572
3 3.66929
4 11.8435
120870 4
1 3.98297
2 4.14957
3 3.70466
4 11.8372
120880 4
1 3.98642
2 4.16924
3 3.68298
4 11.8386
120890 4
1 3.97946
2 4.15658
3 3.69047
4 11.8265
120900 4
1 4.0327
2 4.13174
3 3.71514
4 11.8796
120910 4
1 4.01332
2 4.14442
3 3.69495
4 11.8527
120920 4
1 3.99845
2 4.13608
3 3.71181
4 11.8463
120930 4
1 3.98763
2 4.14431
3 3.72761
4 11.8595
120940 4
1 4.00812
2 4.13442
3 3.69867
4 11.8412
120950 4
1 4.00948
2 4.11042
3 3.68278
4 11.8027
120960 4
1 4.02568
2 4.14268
3 3.66872
4 11.8371
120970 4
1 3.99711
2 4.17662
3 3.68759
4 11.8613
120980 4
1 3.98344
2 4.18589
3 3.71273
4 11.8821
120990 4
1 4.0101
2 4.16243
3 3.7356
4 11.9081
121000 4
1 4.00418
2 4.14101
3 3.73048
4 11.8757
121010 4
1 4.01941
2 4.16018
3 3.71271
4 11.8923
121020 4
1 3.99652
2 4.17312
3 3.73198
4 11.9016
121030 4
1 3.99149
2 4.14316
3 3.717
4 11.8516
121040 4
1 3.9749
2 4.15501
3 3.70644
4 11.8364
121050 4
1 3.94742
2 4.15839
3 3.68876
4 11.7946
121060 4
1 3.94257
2 4.19638
3 3.69542
4 11.8344
121070 4
1 3.94023
2 4.16809
3 3.72279
4 11.8311
121080 4
1 3.96417
2 4.15836
3 3.72799
4 11.8505
121090 4
1 3.99464
2 4.15597
3 3.66808
4 11.8187
121100 4
1 4.00648
2 4.14604
3 3.6275
4 11.78
121110 4
1 3.98797
2 4.13393
3 3.62668
4 11.7486
121120 4
1 3.97415
2 4.11863
3 3.6469
4 11.7397
121130 4
1 3.99351
2 4.10696
3 3.6644
4 11.7649
121140 4
1 4.01538
2 4.11735
3 3.67161
4 11.8043
121150 4
1 4.06225
2 4.11968
3 3.68845
4 11.8704
121160 4
1 4.01616
2 4.10225
3 3.65861
4 11.777
121170 4
1 4.00177
2 4.12713
3 3.66957
4 11.7985
121180 4
1 4.01323
2 4.12741
3 3.68208
4 11.8227
121190 4
1 4.02605
2 4.14111
3 3.66708
4 11.8342
121200 4
1 4.0579
2 4.16154
3 3.67557
4 11.895
121210 4
1 4.05378
2 4.16618
3 3.69687
4 11.9168
121220 4
1 4.03884
2 4.15621
3 3.70983
4 11.9049
121230 4
1 4.03373
2 4.16189
3 3.74691
4 11.9425
121240 4
1 4.02344
2 4.1393
3 3.71743
4 11.8802
121250 4
1 3.9895
2 4.15385
3 3.68524
4 11.8286
121260 4
1 3.98904
2 4.16856
3 3.7123
4 11.8699
121270 4
1 4.01539
2 4.17688
3 3.69834
4 11.8906
121280 4
1 4.05133
2 4.19276
3 3.68394
4 11.928
121290 4
1 4.04408
2 4.17559
3 3.71163
4 11.9313
121300 4
1 4.04295
2 4.19794
3 3.67604
4 11.9169
121310 4
1 4.01273
2 4.17952
3 3.66745
4 11.8597
121320 4
1 4.02295
2 4.18598
3 3.65546
4 11.8644
121330 4
1 4.02467
2 4.16549
3 3.62668
4 11.8168
121340 4
1 4.00212
2 4.14502
3 3.67538
4 11.8225
121350 4
1 4.00528
2 4.15269
3 3.68036
4 11.8383
121360 4
1 3.99848
2 4.16197
3 3.68509
4 11.8455
121370 4
1 4.02453
2 4.17234
3 3.67086
4 11.8677
121380 4
1 4.00498
2 4.18871
3 3.66167
4 11.8554
121390 4
1 3.9876
2 4.17511
3 3.66336
4 11.8261
121400 4
1 4.02899
2 4.17873
3 3.68943
4 11.8971
121410 4
1 4.0389
2 4.14535
3 3.68694
4 11.8712
121420 4
1 4.0215
2 4.14715
3 3.66235
4 11.831
121430 4
1 4.03779
2 4.17385
3 3.67728
4 11.8889
121440 4
1 4.03298
2 4.19031
3 3.65585
4 11.8791
121450 4
1 4.01366
2 4.18802
3 3.66171
4 11.8634
121460 4
1 4.02568
2 4.18979
3 3.65178
4 11.8672
121470 4
1 4.05755
2 4.16391
3 3.63777
4 11.8592
121480 4
1 4.06599
2 4.1848
3 3.64717
4 11.898
121490 4
1 4.05725
2 4.18224
3 3.64648
4 11.886
121500 4
1 4.01083
2 4.1767
3 3.63182
4 11.8193
121510 4
1 3.97433
2 4.19141
3 3.64544
4 11.8112
121520 4
1 3.9763
2 4.2122
3 3.65456
4 11.8431
121530 4
1 4.0203
2 4.20431
3 3.63202
4 11.8566
121540 4
1 4.01849
2 4.20015
3 3.60347
4 11.8221
121550 4
1 3.97814
2 4.19487
3 3.60729
4 11.7803
121560 4
1 3.98866
2 4.16041
3 3.62436
4 11.7734
121570 4
1 3.99575
2 4.15659
3 3.61911
4 11.7715
121580 4
1 4.01921
2 4.17999
3 3.6281
4 11.8273
121590 4
1 4.0153
2 4.17582
3 3.65881
4 11.8499
121600 4
1 3.98168
2 4.2114
3 3.66016
4 11.8532
121610 4
1 3.96564
2 4.1946
3 3.65273
4 11.813
121620 4
1 3.98321
2 4.15695
3 3.63204
4 11.7722
121630 4
1 3.98255
2 4.1518
3 3.6284
4 11.7628
121640 4
1 4.00705
2 4.15852
3 3.66162
4 11.8272
121650 4
1 4.00026
2 4.13795
3 3.66696
4 11.8052
121660 4
1 3.99455
2 4.19461
3 3.6455
4 11.8347
121670 4
1 3.99859
2 4.1668
3 3.63713
4 11.8025
121680 4
1 3.99551
2 4.1481
3 3.61799
4 11.7616
121690 4
1 4.00867
2 4.15077
3 3.62646
4 11.7859
121700 4
1 4.03797
2 4.1661
3 3.6172
4 11.8213
121710 4
1 4.03457
2 4.1528
3 3.66035
4 11.8477
121720 4
1 4.03277
2 4.15927
3 3.64715
4 11.8392
121730 4
1 4.02651
2 4.19609
3 3.68471
4 11.9073
121740 4
1 4.03565
2 4.15997
3 3.66733
4 11.8629
121750 4
1 4.00591
2 4.16739
3 3.6304
4 11.8037
121760 4
1 4.02188
2 4.19701
3 3.62481
4 11.8437
121770 4
1 4.02901
2 4.19468
3 3.63699
4 11.8607
121780 4
1 4.02583
2 4.19128
3 3.6346
4 11.8517
121790 4
1 4.01896
2 4.20304
3 3.64031
4 11.8623
121800 4
1 3.99175
2 4.18292
3 3.65613
4 11.8308
121810 4
1 3.97036
2 4.18744
3 3.62708
4 11.7849
121820 4
1 3.98316
2 4.21556
3 3.65531
4 11.854
121830 4
1 4.0262
2 4.217
3 3.66943
4 11.9126
121840 4
1 3.99867
2 4.20921
3 3.67509
4 11.883
121850 4
1 3.99414
2 4.21357
3 3.70234
4 11.9101
121860 4
1 3.99465
2 4.20159
3 3.69709
4 11.8933
121870 4
1 4.00565
2 4.2044
3 3.66025
4 11.8703
121880 4
1 4.01666
2 4.2208
3 3.66255
4 11.9
121890 4
1 4.01037
2 4.24407
3 3.6224
4 11.8768
121900 4
1 4.01453
2 4.22413
3 3.62485
4 11.8635
121910 4
1 4.01836
2 4.204
3 3.6378
4 11.8602
121920 4
1 4.03577
2 4.17695
3 3.641
4 11.8537
121930 4
1 4.00288
2 4.177
3 3.60594
4 11.7858
121940 4
1 4.00335
2 4.16576
3 3.66669
4 11.8358
121950 4
1 4.01838
2 4.1787
3 3.65553
4 11.8526
121960 4
1 4.03201
2 4.20864
3 3.65673
4 11.8974
121970 4
1 4.00883
2 4.22942
3 3.64675
4 11.885
121980 4
1 3.99999
2 4.23354
3 3.66676
4 11.9003
121990 4
1 3.99142
2 4.24031
3 3.66085
4 11.8926
122000 4
1 3.98091
2 4.23198
3 3.62911
4 11.842
122010 4
1 3.98447
2 4.20164
3 3.62193
4 11.808
122020 4
1 3.98965
2 4.24355
3 3.62192
4 11.8551
122030 4
1 3.96608
2 4.25678
3 3.65389
4 11.8768
122040 4
1 3.97835
2 4.23236
3 3.63949
4 11.8502
122050 4
1 4.00421
2 4.22396
3 3.67365
4 11.9018
122060 4
1 3.97432
2 4.24913
3 3.65518
4 11.8786
122070 4
1 4.00567
2 4.24548
3 3.65713
4 11.9083
122080 4
1 4.00961
2 4.23305
3 3.64291
4 11.8856
122090 4
1 4.02499
2 4.21457
3 3.65322
4 11.8928
122100 4
1 4.05156
2 4.23465
3 3.66091
4 11.9471
122110 4
1 4.03438
2 4.2142
3 3.64811
4 11.8967
122120 4
1 4.05269
2 4.23828
3 3.64542
4 11.9364
122130 4
1 4.05503
2 4.27523
3 3.6436
4 11.9739
122140 4
1 4.01933
2 4.23499
3 3.64527
4 11.8996
122150 4
1 3.99
2 4.21899
3 3.65093
4 11.8599
122160 4
1 4.00636
2 4.18361
3 3.66
4 11.85
122170 4
1 4.02156
2 4.14758
3 3.64818
4 11.8173
122180 4
1 3.98096
2 4.15314
3 3.66943
4 11.8035
122190 4
1 3.99088
2 4.13877
3 3.66157
4 11.7912
122200 4
1 4.01343
2 4.13083
3 3.63907
4 11.7833
122210 4
1 4.00677
2 4.1825
3 3.65165
4 11.8409
122220 4
1 4.00435
2 4.17855
3 3.63451
4 11.8174
122230 4
1 3.98313
2 4.14788
3 3.62743
4 11.7584
122240 4
1 4.02901
2 4.14293
3 3.6868
4 11.8588
122250 4
1 4.03976
2 4.1565
3 3.68751
4 11.8838
122260 4
1 4.07885
2 4.15066
3 3.67588
4 11.9054
122270 4
1 4.0958
2 4.1613
3 3.6962
4 11.9533
122280 4
1 4.06235
2 4.1617
3 3.66315
4 11.8872
122290 4
1 4.04949
2 4.17818
3 3.65522
4 11.8829
122300 4
1 4.05013
2 4.20629
3 3.64756
4 11.904
122310 4
1 4.03492
2 4.20517
3 3.65624
4 11.8963
122320 4
1 4.05296
2 4.1966
3 3.60913
4 11.8587
122330 4
1 4.06784
2 4.19955
3 3.59334
4 11.8607
122340 4
1 4.07928
2 4.2081
3 3.62283
4 11.9102
122350 4
1 4.0617
2 4.25928
3 3.63867
4 11.9596
122360 4
1 4.08519
2 4.23847
3 3.59259
4 11.9163
122370 4
1 4.08332
2 4.22797
3 3.59529
4 11.9066
122380 4
1 4.06316
2 4.23234
3 3.64137
4 11.9369
122390 4
1 4.06982
2 4.20942
3 3.68576
4 11.965
122400 4
1 4.06082
2 4.22184
3 3.66015
4 11.9428
122410 4
1 4.04365
2 4.23522
3 3.62701
4 11.9059
122420 4
1 4.05792
2 4.26068
3 3.64911
4 11.9677
122430 4
1 4.06619
2 4.22936
3 3.66699
4 11.9625
122440 4
1 4.04296
2 4.21188
3 3.68736
4 11.9422
122450 4
1 4.04017
2 4.19559
3 3.66787
4 11.9036
122460 4
1 4.05894
2 4.21332
3 3.68902
4 11.9613
122470 4
1 4.01666
2 4.22852
3 3.69615
4 11.9413
122480 4
1 4.08204
2 4.21613
3 3.67028
4 11.9685
122490 4
1 4.0748
2 4.22585
3 3.66817
4 11.9688
122500 4
1 4.09798
2 4.22229
3 3.66412
4 11.9844
122510 4
1 4.08744
2 4.23711
3 3.69484
4 12.0194
122520 4
1 4.07443
2 4.26557
3 3.68024
4 12.0202
122530 4
1 4.09362
2 4.25345
3 3.66567
4 12.0127
122540 4
1 4.09126
2 4.26919
3 3.63193
4 11.9924
122550 4
1 4.09207
2 4.28262
3 3.61389
4 11.9886
122560 4
1 4.05506
2 4.26684
3 3.65371
4 11.9756
122570 4
1 4.08861
2 4.28227
3 3.67003
4 12.0409
122580 4
1 4.09182
2 4.26487
3 3.67246
4 12.0291
122590 4
1 4.08144
2 4.30264
3 3.67366
4 12.0577
122600 4
1 4.07446
2 4.29792
3 3.67037
4 12.0428
122610 4
1 4.06436
2 4.27507
3 3.6274
4 11.9668
122620 4
1 4.0834
2 4.28026
3 3.65691
4 12.0206
122630 4
1 4.08161
2 4.30255
3 3.68149
4 12.0657
122640 4
1 4.07678
2 4.28662
3 3.70223
4 12.0656
122650 4
1 4.0942
2 4.28564
3 3.692
4 12.0718
122660 4
1 4.0996
2 4.26108
3 3.68763
4 12.0483
122670 4
1 4.05992
2 4.2845
3 3.70054
4 12.045
122680 4
1 4.07021
2 4.28342
3 3.63252
4 11.9861
122690 4
1 4.0956
2 4.30565
3 3.59148
4 11.9927
122700 4
1 4.11628
2 4.28127
3 3.62158
4 12.0191
122710 4
1 4.07075
2 4.25082
3 3.6316
4 11.9532
122720 4
1 4.06641
2 4.25943
3 3.64493
4 11.9708
122730 4
1 4.03405
2 4.2518
3 3.64648
4 11.9323
122740 4
1 4.03861
2 4.22978
3 3.62979
4 11.8982
122750 4
1 4.03749
2 4.21651
3 3.62672
4 11.8807
122760 4
1 3.99342
2 4.19413
3 3.62526
4 11.8128
122770 4
1 3.99186
2 4.25138
3 3.60705
4 11.8503
122780 4
1 4.02776
2 4.23922
3 3.58712
4 11.8541
122790 4
1 4.02155
2 4.2108
3 3.58948
4 11.8218
122800 4
1 3.99028
2 4.20804
3 3.56919
4 11.7675
122810 4
1 4.01823
2 4.22694
3 3.5981
4 11.8433
122820 4
1 4.00323
2 4.27118
3 3.62106
4 11.8955
122830 4
1 4.03749
2 4.27233
3 3.61027
4 11.9201
122840 4
1 4.03916
2 4.24043
3 3.59211
4 11.8717
122850 4
1 4.05636
2 4.24651
3 3.60527
4 11.9081
122860 4
1 4.0241
2 4.21622
3 3.6221
4 11.8624
122870 4
1 4.01489
2 4.23304
3 3.63176
4 11.8797
122880 4
1 4.0693
2 4.2367
3 3.63341
4 11.9394
122890 4
1 4.07017
2 4.22628
3 3.65366
4 11.9501
122900 4
1 4.05328
2 4.24537
3 3.64823
4 11.9469
122910 4
1 4.06004
2 4.25421
3 3.65171
4 11.966
122920 4
1 4.05587
2 4.22437
3 3.63033
4 11.9106
122930 4
1 4.04858
2 4.22744
3 3.6366
4 11.9126
122940 4
1 4.06184
2 4.22945
3 3.65801
4 11.9493
122950 4
1 4.03862
2 4.21512
3 3.6421
4 11.8958
122960 4
1 4.04997
2 4.2194
3 3.63492
4 11.9043
122970 4
1 4.03241
2 4.21156
3 3.64752
4 11.8915
122980 4
1 4.01918
2 4.23238
3 3.66518
4 11.9167
122990 4
1 4.03751
2 4.19824
3 3.66945
4 11.9052
123000 4
1 4.02863
2 4.20669
3 3.61562
4 11.8509
123010 4
1 4.01556
2 4.20975
3 3.60832
4 11.8336
123020 4
1 4.02747
2 4.24075
3 3.64414
4 11.9124
123030 4
1 4.01157
2 4.24378
3 3.6491
4 11.9044
123040 4
1 4.00982
2 4.23155
3 3.6162
4 11.8576
123050 4
1 3.98622
2 4.24475
3 3.6248
4 11.8558
123060 4
1 4.00107
2 4.23048
3 3.62822
4 11.8598
123070 4
