# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
79030 4
1 0.960782
2 0.840171
3 0.650519
4 2.45147
79040 4
1 0.958288
2 0.840205
3 0.650436
4 2.44893
79050 4
1 0.965226
2 0.841801
3 0.661015
4 2.46804
79060 4
1 0.961334
2 0.829987
3 0.65944
4 2.45076
79070 4
1 0.971609
2 0.82239
3 0.675774
4 2.46977
79080 4
1 0.959044
2 0.83475
3 0.670298
4 2.46409
79090 4
1 0.947923
2 0.832973
3 0.658112
4 2.43901
79100 4
1 0.934537
2 0.832772
3 0.648747
4 2.41606
79110 4
1 0.939974
2 0.821582
3 0.650361
4 2.41192
79120 4
1 0.958281
2 0.815629
3 0.669106
4 2.44302
79130 4
1 0.959965
2 0.819973
3 0.678788
4 2.45873
79140 4
1 0.940294
2 0.819143
3 0.665342
4 2.42478
79150 4
1 0.935335
2 0.835144
3 0.666876
4 2.43735
79160 4
1 0.946941
2 0.828379
3 0.677171
4 2.45249
79170 4
1 0.949404
2 0.822129
3 0.673951
4 2.44548
79180 4
1 0.957231
2 0.804286
3 0.669919
4 2.43144
79190 4
1 0.942714
2 0.812035
3 0.661185
4 2.41593
79200 4
1 0.957975
2 0.820236
3 0.673868
4 2.45208
79210 4
1 0.967361
2 0.833296
3 0.679212
4 2.47987
79220 4
1 0.954459
2 0.842194
3 0.662351
4 2.459
79230 4
1 0.96196
2 0.825099
3 0.667116
4 2.45418
79240 4
1 0.955078
2 0.813118
3 0.668765
4 2.43696
79250 4
1 0.945365
2 0.805195
3 0.667792
4 2.41835
79260 4
1 0.939891
2 0.82223
3 0.65967
4 2.42179
79270 4
1 0.947781
2 0.832508
3 0.677489
4 2.45778
79280 4
1 0.947906
2 0.837431
3 0.679218
4 2.46456
79290 4
1 0.935547
2 0.832893
3 0.679635
4 2.44808
79300 4
1 0.948484
2 0.830688
3 0.674954
4 2.45413
79310 4
1 0.96221
2 0.832133
3 0.677704
4 2.47205
79320 4
1 0.966528
2 0.830221
3 0.675929
4 2.47268
79330 4
1 0.971777
2 0.836418
3 0.681304
4 2.4895
79340 4
1 0.969812
2 0.836397
3 0.680575
4 2.48678
79350 4
1 0.973647
2 0.82961
3 0.691277
4 2.49453
79360 4
1 0.948142
2 0.833996
3 0.686842
4 2.46898
79370 4
1 0.940254
2 0.8321
3 0.683053
4 2.45541
79380 4
1 0.945142
2 0.838468
3 0.685212
4 2.46882
79390 4
1 0.94528
2 0.842114
3 0.673053
4 2.46045
79400 4
1 0.952255
2 0.834423
3 0.680915
4 2.46759
79410 4
1 0.958319
2 0.829039
3 0.689048
4 2.47641
79420 4
1 0.945792
2 0.819584
3 0.690469
4 2.45585
79430 4
1 0.941956
2 0.828436
3 0.664045
4 2.43444
79440 4
1 0.943307
2 0.829139
3 0.666485
4 2.43893
79450 4
1 0.944741
2 0.830739
3 0.677077
4 2.45256
79460 4
1 0.953862
2 0.82773
3 0.680331
4 2.46192
79470 4
1 0.960251
2 0.835981
3 0.67306
4 2.46929
79480 4
1 0.943852
2 0.824124
3 0.661696
4 2.42967
79490 4
1 0.939426
2 0.818442
3 0.655381
4 2.41325
79500 4
1 0.93818
2 0.816902
3 0.663152
4 2.41824
79510 4
1 0.920589
2 0.82822
3 0.668676
4 2.41748
79520 4
1 0.933778
2 0.817046
3 0.658712
4 2.40954
79530 4
1 0.933579
2 0.812274
3 0.662347
4 2.4082
79540 4
1 0.9556
2 0.805583
3 0.659704
4 2.42089
79550 4
1 0.940246
2 0.80779
3 0.668746
4 2.41678
79560 4
1 0.935894
2 0.799671
3 0.661829
4 2.39739
79570 4
1 0.949038
2 0.798245
3 0.665544
4 2.41283
79580 4
1 0.95438
2 0.80368
3 0.665552
4 2.42361
79590 4
1 0.958934
2 0.824301
3 0.656993
4 2.44023
79600 4
1 0.944142
2 0.829734
3 0.663698
4 2.43757
79610 4
1 0.92013
2 0.817798
3 0.680022
4 2.41795
79620 4
1 0.926455
2 0.818374
3 0.687577
4 2.43241
79630 4
1 0.963973
2 0.812243
3 0.678756
4 2.45497
79640 4
1 0.953159
2 0.805167
3 0.666176
4 2.4245
79650 4
1 0.943017
2 0.813729
3 0.656408
4 2.41315
79660 4
1 0.920417
2 0.829738
3 0.660103
4 2.41026
79670 4
1 0.939258
2 0.827649
3 0.671503
4 2.43841
79680 4
1 0.943252
2 0.821252
3 0.673267
4 2.43777
79690 4
1 0.939508
2 0.821267
3 0.671994
4 2.43277
79700 4
1 0.943457
2 0.813642
3 0.657628
4 2.41473
79710 4
1 0.937456
2 0.829957
3 0.667269
4 2.43468
79720 4
1 0.947006
2 0.811403
3 0.680772
4 2.43918
79730 4
1 0.953946
2 0.829485
3 0.689003
4 2.47243
79740 4
1 0.942221
2 0.831772
3 0.67906
4 2.45305
79750 4
1 0.949658
2 0.827272
3 0.670993
4 2.44792
79760 4
1 0.964744
2 0.817304
3 0.687715
4 2.46976
79770 4
1 0.970962
2 0.819639
3 0.677185
4 2.46779
79780 4
1 0.959739
2 0.820537
3 0.665866
4 2.44614
79790 4
1 0.943085
2 0.822541
3 0.672483
4 2.43811
79800 4
1 0.9392
2 0.819028
3 0.678996
4 2.43722
79810 4
1 0.945678
2 0.811249
3 0.678861
4 2.43579
79820 4
1 0.942066
2 0.812453
3 0.673782
4 2.4283
79830 4
1 0.941481
2 0.812722
3 0.671373
4 2.42557
79840 4
1 0.951167
2 0.837238
3 0.675171
4 2.46358
79850 4
1 0.963501
2 0.834455
3 0.673853
4 2.47181
79860 4
1 0.956913
2 0.829459
3 0.674974
4 2.46135
79870 4
1 0.945553
2 0.823112
3 0.678809
4 2.44747
79880 4
1 0.963012
2 0.817412
3 0.686478
4 2.4669
79890 4
1 0.964288
2 0.817419
3 0.672019
4 2.45373
79900 4
1 0.949883
2 0.819059
3 0.655085
4 2.42403
79910 4
1 0.95383
2 0.818488
3 0.656512
4 2.42883
79920 4
1 0.947978
2 0.837899
3 0.666627
4 2.4525
79930 4
1 0.962996
2 0.852099
3 0.671225
4 2.48632
79940 4
1 0.943552
2 0.847658
3 0.66771
4 2.45892
79950 4
1 0.934178
2 0.837256
3 0.670344
4 2.44178
79960 4
1 0.942352
2 0.823046
3 0.675535
4 2.44093
79970 4
1 0.947206
2 0.824239
3 0.671746
4 2.44319
79980 4
1 0.949766
2 0.816752
3 0.674546
4 2.44106
79990 4
1 0.96128
2 0.826918
3 0.676059
4 2.46426
80000 4
1 0.959802
2 0.84123
3 0.676722
4 2.47775
80010 4
1 0.950617
2 0.847443
3 0.674809
4 2.47287
80020 4
1 0.964496
2 0.839276
3 0.688303
4 2.49207
80030 4
1 0.974416
2 0.841636
3 0.687053
4 2.5031
80040 4
1 0.956079
2 0.844835
3 0.703058
4 2.50397
80050 4
1 0.969168
2 0.835136
3 0.690292
4 2.4946
80060 4
1 0.958791
2 0.853465
3 0.688574
4 2.50083
80070 4
1 0.969837
2 0.854208
3 0.689122
4 2.51317
80080 4
1 0.967828
2 0.861569
3 0.688686
4 2.51808
80090 4
1 0.975802
2 0.854276
3 0.685797
4 2.51588
80100 4
1 0.980895
2 0.867946
3 0.676499
4 2.52534
80110 4
1 0.972544
2 0.862705
3 0.673214
4 2.50846
80120 4
1 0.942943
2 0.855967
3 0.681744
4 2.48065
80130 4
1 0.94168
2 0.832449
3 0.68075
4 2.45488
80140 4
1 0.951343
2 0.832309
3 0.686304
4 2.46996
80150 4
1 0.970565
2 0.840765
3 0.687645
4 2.49897
80160 4
1 0.964129
2 0.843863
3 0.690523
4 2.49851
80170 4
1 0.934618
2 0.84817
3 0.67904
4 2.46183
80180 4
1 0.949114
2 0.83718
3 0.680788
4 2.46708
80190 4
1 0.961305
2 0.836899
3 0.679506
4 2.47771
80200 4
1 0.97011
2 0.830775
3 0.680548
4 2.48143
80210 4
1 0.951812
2 0.847312
3 0.678887
4 2.47801
80220 4
1 0.955101
2 0.834466
3 0.673961
4 2.46353
80230 4
1 0.946346
2 0.837732
3 0.671064
4 2.45514
80240 4
1 0.959458
2 0.818606
3 0.679432
4 2.45749
80250 4
1 0.934414
2 0.821783
3 0.689841
4 2.44604
80260 4
1 0.941056
2 0.827384
3 0.713972
4 2.48241
80270 4
1 0.950462
2 0.823012
3 0.708973
4 2.48245
80280 4
1 0.94804
2 0.816104
3 0.71573
4 2.47987
80290 4
1 0.947869
2 0.792019
3 0.710103
4 2.44999
80300 4
1 0.947475
2 0.794831
3 0.718522
4 2.46083
80310 4
1 0.945916
2 0.800157
3 0.710548
4 2.45662
80320 4
1 0.951508
2 0.792166
3 0.705246
4 2.44892
80330 4
1 0.960201
2 0.803685
3 0.717614
4 2.4815
80340 4
1 0.94617
2 0.815305
3 0.731485
4 2.49296
80350 4
1 0.944503
2 0.824612
3 0.734468
4 2.50358
80360 4
1 0.94747
2 0.827902
3 0.719922
4 2.49529
80370 4
1 0.942981
2 0.832311
3 0.708398
4 2.48369
80380 4
1 0.942485
2 0.828218
3 0.706868
4 2.47757
80390 4
1 0.950886
2 0.826491
3 0.723203
4 2.50058
80400 4
1 0.95494
2 0.825798
3 0.738177
4 2.51891
80410 4
1 0.960674
2 0.830312
3 0.729604
4 2.52059
80420 4
1 0.95872
2 0.821375
3 0.735607
4 2.5157
80430 4
1 0.964526
2 0.825214
3 0.725918
4 2.51566
80440 4
1 0.96525
2 0.816946
3 0.714283
4 2.49648
80450 4
1 0.969217
2 0.808601
3 0.704287
4 2.48211
80460 4
1 0.964463
2 0.809938
3 0.707811
4 2.48221
80470 4
1 0.950412
2 0.82231
3 0.72919
4 2.50191
80480 4
1 0.972941
2 0.838786
3 0.750914
4 2.56264
80490 4
1 0.98401
2 0.840028
3 0.744974
4 2.56901
80500 4
1 0.980816
2 0.840827
3 0.736948
4 2.55859
80510 4
1 0.982266
2 0.837369
3 0.740925
4 2.56056
80520 4
1 0.990621
2 0.823175
3 0.736644
4 2.55044
80530 4
1 0.987543
2 0.821329
3 0.734984
4 2.54386
80540 4
1 0.998749
2 0.836117
3 0.726732
4 2.5616
80550 4
1 0.984166
2 0.8384
3 0.726748
4 2.54931
80560 4
1 0.984825
2 0.833117
3 0.732709
4 2.55065
80570 4
1 0.980351
2 0.826454
3 0.742291
4 2.5491
80580 4
1 0.984591
2 0.81566
3 0.751908
4 2.55216
80590 4
1 0.970818
2 0.818823
3 0.742554
4 2.5322
80600 4
1 0.966243
2 0.825899
3 0.72419
4 2.51633
80610 4
1 0.977997
2 0.823788
3 0.7129
4 2.51469
80620 4
1 0.970664
2 0.817569
3 0.724777
4 2.51301
80630 4
1 0.960302
2 0.816303
3 0.715551
4 2.49216
80640 4
1 0.97161
2 0.816936
3 0.719765
4 2.50831
80650 4
1 0.956533
2 0.816904
3 0.714302
4 2.48774
80660 4
1 0.959611
2 0.806569
3 0.713282
4 2.47946
80670 4
1 0.957515
2 0.806831
3 0.723304
4 2.48765
80680 4
1 0.972126
2 0.833329
3 0.720052
4 2.52551
80690 4
1 0.973945
2 0.836106
3 0.724848
4 2.5349
80700 4
1 0.978258
2 0.826695
3 0.744053
4 2.54901
80710 4
1 0.968328
2 0.826557
3 0.744254
4 2.53914
80720 4
1 0.974045
2 0.823053
3 0.748552
4 2.54565
80730 4
1 1.00519
2 0.831672
3 0.747041
4 2.5839
80740 4
1 1.0033
2 0.837742
3 0.747448
4 2.58849
80750 4
1 0.991539
2 0.836314
3 0.754616
4 2.58247
80760 4
1 0.962614
2 0.840791
3 0.752092
4 2.5555
80770 4
1 0.9612
2 0.841897
3 0.749851
4 2.55295
80780 4
1 0.960526
2 0.852627
3 0.744861
4 2.55801
80790 4
1 0.961838
2 0.857069
3 0.754081
4 2.57299
80800 4
1 0.976767
2 0.850729
3 0.745528
4 2.57302
80810 4
1 0.979599
2 0.864114
3 0.742869
4 2.58658
80820 4
1 0.968713
2 0.848209
3 0.730419
4 2.54734
80830 4
1 0.94818
2 0.843525
3 0.721439
4 2.51314
80840 4
1 0.93248
2 0.835779
3 0.735137
4 2.5034
80850 4
1 0.949121
2 0.82742
3 0.729221
4 2.50576
80860 4
1 0.939957
2 0.833008
3 0.730039
4 2.503
80870 4
1 0.936821
2 0.83233
3 0.731836
4 2.50099
80880 4
1 0.939131
2 0.833339
3 0.72776
4 2.50023
80890 4
1 0.943584
2 0.862731
3 0.746602
4 2.55292
80900 4
1 0.946737
2 0.868962
3 0.758181
4 2.57388
80910 4
1 0.972042
2 0.853964
3 0.754755
4 2.58076
80920 4
1 0.976515
2 0.84615
3 0.743361
4 2.56603
80930 4
1 0.977089
2 0.835097
3 0.732823
4 2.54501
80940 4
1 0.973491
2 0.833344
3 0.73688
4 2.54372
80950 4
1 0.9747
2 0.848665
3 0.741903
4 2.56527
80960 4
1 0.961079
2 0.855269
3 0.745553
4 2.5619
80970 4
1 0.963928
2 0.868384
3 0.751202
4 2.58351
80980 4
1 0.962226
2 0.858967
3 0.751276
4 2.57247
80990 4
1 0.960414
2 0.859318
3 0.762224
4 2.58196
81000 4
1 0.970707
2 0.876297
3 0.740294
4 2.5873
81010 4
1 0.973168
2 0.863521
3 0.724961
4 2.56165
81020 4
1 0.976181
2 0.864179
3 0.723044
4 2.5634
81030 4
1 0.976962
2 0.855988
3 0.723327
4 2.55628
81040 4
1 0.95704
2 0.851427
3 0.711088
4 2.51956
81050 4
1 0.945488
2 0.858758
3 0.726456
4 2.5307
81060 4
1 0.954399
2 0.853628
3 0.75405
4 2.56208
81070 4
1 0.962055
2 0.847282
3 0.762584
4 2.57192
81080 4
1 0.955418
2 0.847879
3 0.75253
4 2.55583
81090 4
1 0.957059
2 0.841977
3 0.736415
4 2.53545
81100 4
1 0.963046
2 0.839067
3 0.732237
4 2.53435
81110 4
1 0.963141
2 0.845775
3 0.743047
4 2.55196
81120 4
1 0.957267
2 0.834011
3 0.748213
4 2.53949
81130 4
1 0.958511
2 0.836982
3 0.736209
4 2.5317
81140 4
1 0.967979
2 0.849944
3 0.739637
4 2.55756
81150 4
1 0.949192
2 0.855169
3 0.74416
4 2.54852
81160 4
1 0.946591
2 0.847545
3 0.73498
4 2.52912
81170 4
1 0.93252
2 0.830437
3 0.739119
4 2.50208
81180 4
1 0.951604
2 0.838372
3 0.731524
4 2.5215
81190 4
1 0.96999
2 0.851887
3 0.731947
4 2.55382
81200 4
1 0.972762
2 0.861666
3 0.728622
4 2.56305
81210 4
1 0.970062
2 0.863125
3 0.726537
4 2.55972
81220 4
1 0.959264
2 0.873732
3 0.733073
4 2.56607
81230 4
1 0.971518
2 0.87094
3 0.738514
4 2.58097
81240 4
1 0.965834
2 0.85645
3 0.741216
4 2.5635
81250 4
1 0.949467
2 0.856586
3 0.734488
4 2.54054
81260 4
1 0.963796
2 0.85942
3 0.727273
4 2.55049
81270 4
1 0.970749
2 0.855162
3 0.73958
4 2.56549
81280 4
1 0.958995
2 0.865383
3 0.747432
4 2.57181
81290 4
1 0.955307
2 0.860275
3 0.748203
4 2.56378
81300 4
1 0.950497
2 0.853265
3 0.728332
4 2.53209
81310 4
1 0.941694
2 0.843164
3 0.714615
4 2.49947
81320 4
1 0.94405
2 0.831543
3 0.729421
4 2.50501
81330 4
1 0.935631
2 0.841293
3 0.720496
4 2.49742
81340 4
1 0.934123
2 0.855286
3 0.727846
4 2.51726
81350 4
1 0.946713
2 0.856007
3 0.723412
4 2.52613
81360 4
1 0.952689
2 0.855339
3 0.73881
4 2.54684
81370 4
1 0.94967
2 0.848465
3 0.74891
4 2.54705
81380 4
1 0.941844
2 0.839544
3 0.737709
4 2.5191
81390 4
1 0.936501
2 0.841109
3 0.72627
4 2.50388
81400 4
1 0.940607
2 0.848351
3 0.724889
4 2.51385
81410 4
1 0.928245
2 0.85372
3 0.724953
4 2.50692
81420 4
1 0.944216
2 0.863188
3 0.729785
4 2.53719
81430 4
1 0.935965
2 0.862665
3 0.742158
4 2.54079
81440 4
1 0.935585
2 0.853537
3 0.742035
4 2.53116
81450 4
1 0.94463
2 0.86895
3 0.73665
4 2.55023
81460 4
1 0.937341
2 0.870896
3 0.723501
4 2.53174
81470 4
1 0.927921
2 0.862076
3 0.70367
4 2.49367
81480 4
1 0.936333
2 0.868685
3 0.714504
4 2.51952
81490 4
1 0.944549
2 0.856665
3 0.718896
4 2.52011
81500 4
1 0.923881
2 0.863613
3 0.724473
4 2.51197
81510 4
1 0.92725
2 0.855249
3 0.733058
4 2.51556
81520 4
1 0.934259
2 0.865628
3 0.73215
4 2.53204
81530 4
1 0.939372
2 0.868532
3 0.724111
4 2.53201
81540 4
1 0.940888
2 0.858845
3 0.716353
4 2.51609
81550 4
1 0.955157
2 0.850206
3 0.723437
4 2.5288
81560 4
1 0.942902
2 0.854158
3 0.7217
4 2.51876
81570 4
1 0.937468
2 0.848361
3 0.736756
4 2.52259
81580 4
1 0.931947
2 0.859045
3 0.734224
4 2.52522
81590 4
1 0.936317
2 0.850762
3 0.743745
4 2.53082
81600 4
1 0.927595
2 0.849897
3 0.741169
4 2.51866
81610 4
1 0.931004
2 0.868401
3 0.738922
4 2.53833
81620 4
1 0.925944
2 0.855306
3 0.736454
4 2.5177
81630 4
1 0.916398
2 0.846904
3 0.737723
4 2.50102
81640 4
1 0.919453
2 0.838308
3 0.723962
4 2.48172
81650 4
1 0.929155
2 0.854802
3 0.731982
4 2.51594
81660 4
1 0.934644
2 0.882294
3 0.722614
4 2.53955
81670 4
1 0.948682
2 0.863392
3 0.717547
4 2.52962
81680 4
1 0.942171
2 0.876485
3 0.72327
4 2.54193
81690 4
1 0.943518
2 0.88604
3 0.7041
4 2.53366
81700 4
1 0.950882
2 0.896449
3 0.706543
4 2.55387
81710 4
1 0.965656
2 0.890813
3 0.703717
4 2.56019
81720 4
1 0.975618
2 0.885482
3 0.697076
4 2.55818
81730 4
1 0.962127
2 0.873039
3 0.697213
4 2.53238
81740 4
1 0.940998
2 0.852175
3 0.696944
4 2.49012
81750 4
1 0.944572
2 0.853894
3 0.706658
4 2.50512
81760 4
1 0.937461
2 0.865242
3 0.706233
4 2.50894
81770 4
1 0.947642
2 0.869757
3 0.699297
4 2.5167
81780 4
1 0.937823
2 0.885452
3 0.712062
4 2.53534
81790 4
1 0.945787
2 0.905778
3 0.720618
4 2.57218
81800 4
1 0.939244
2 0.909407
3 0.710603
4 2.55925
81810 4
1 0.936363
2 0.901092
3 0.692911
4 2.53037
81820 4
1 0.93461
2 0.899704
3 0.697377
4 2.53169
81830 4
1 0.931072
2 0.901221
3 0.687569
4 2.51986
81840 4
1 0.93338
2 0.906078
3 0.69372
4 2.53318
81850 4
1 0.938475
2 0.908546
3 0.703539
4 2.55056
81860 4
1 0.920231
2 0.901918
3 0.702348
4 2.5245
81870 4
1 0.917388
2 0.901633
3 0.708262
4 2.52728
81880 4
1 0.935902
2 0.896954
3 0.698117
4 2.53097
81890 4
1 0.924732
2 0.883577
3 0.700122
4 2.50843
81900 4
1 0.925784
2 0.884933
3 0.702584
4 2.5133
81910 4
1 0.924635
2 0.883882
3 0.691533
4 2.50005
81920 4
1 0.916331
2 0.882622
3 0.678239
4 2.47719
81930 4
1 0.925002
2 0.891195
3 0.663015
4 2.47921
81940 4
1 0.938303
2 0.888929
3 0.66951
4 2.49674
81950 4
1 0.938077
2 0.882126
3 0.674051
4 2.49425
81960 4
1 0.949332
2 0.893821
3 0.70041
4 2.54356
81970 4
1 0.945571
2 0.884317
3 0.6872
4 2.51709
81980 4
1 0.939234
2 0.897662
3 0.695185
4 2.53208
81990 4
1 0.945606
2 0.917344
3 0.688575
4 2.55152
82000 4
1 0.963297
2 0.909254
3 0.675206
4 2.54776
82010 4
1 0.954466
2 0.902055
3 0.677894
4 2.53441
82020 4
1 0.948538
2 0.912277
3 0.675002
4 2.53582
82030 4
1 0.945073
2 0.905908
3 0.696197
4 2.54718
82040 4
1 0.936948
2 0.911682
3 0.705686
4 2.55432
82050 4
1 0.944491
2 0.891353
3 0.692611
4 2.52845
82060 4
1 0.952286
2 0.883139
3 0.683745
4 2.51917
82070 4
1 0.932598
2 0.886208
3 0.670755
4 2.48956
82080 4
1 0.945636
2 0.891752
3 0.670274
4 2.50766
82090 4
1 0.96085
2 0.905744
3 0.673265
4 2.53986
82100 4
1 0.96547
2 0.897959
3 0.672245
4 2.53568
82110 4
1 0.959668
2 0.894585
3 0.67062
4 2.52487
82120 4
1 0.935898
2 0.890424
3 0.683861
4 2.51018
82130 4
1 0.93421
2 0.896201
3 0.687237
4 2.51765
82140 4
1 0.939208
2 0.886228
3 0.699642
4 2.52508
82150 4
1 0.941166
2 0.898148
3 0.70972
4 2.54903
82160 4
1 0.931781
2 0.888164
3 0.694042
4 2.51399
82170 4
1 0.927398
2 0.89334
3 0.696674
4 2.51741
82180 4
1 0.951175
2 0.892307
3 0.698095
4 2.54158
82190 4
1 0.950923
2 0.885756
3 0.716517
4 2.5532
82200 4
1 0.952771
2 0.898106
3 0.701477
4 2.55235
82210 4
1 0.953515
2 0.891441
3 0.697472
4 2.54243
82220 4
1 0.930335
2 0.892116
3 0.686388
4 2.50884
82230 4
1 0.910839
2 0.89343
3 0.680786
4 2.48505
82240 4
1 0.91703
2 0.883286
3 0.69336
4 2.49368
82250 4
1 0.927872
2 0.892837
3 0.70016
4 2.52087
82260 4
1 0.929092
2 0.89199
3 0.702714
4 2.5238
82270 4
1 0.92804
2 0.896116
3 0.71554
4 2.5397
82280 4
1 0.922382
2 0.882494
3 0.704409
4 2.50929
82290 4
1 0.914398
2 0.874078
3 0.684065
4 2.47254
82300 4
1 0.918967
2 0.861068
3 0.683703
4 2.46374
82310 4
1 0.916386
2 0.863072
3 0.69392
4 2.47338
82320 4
1 0.922004
2 0.871619
3 0.687386
4 2.48101
82330 4
1 0.926589
2 0.890432
3 0.698277
4 2.5153
82340 4
1 0.919726
2 0.881644
3 0.699776
4 2.50115
82350 4
1 0.928012
2 0.888474
3 0.686734
4 2.50322
82360 4
1 0.905503
2 0.874499
3 0.702173
4 2.48218
82370 4
1 0.913763
2 0.882265
3 0.703278
4 2.49931
82380 4
1 0.915989
2 0.901118
3 0.68886
4 2.50597
82390 4
1 0.922109
2 0.893516
3 0.698407
4 2.51403
82400 4
1 0.925024
2 0.895716
3 0.704311
4 2.52505
82410 4
1 0.908275
2 0.885069
3 0.705111
4 2.49846
82420 4
1 0.910862
2 0.885776
3 0.704383
4 2.50102
82430 4
1 0.927455
2 0.902476
3 0.699595
4 2.52953
82440 4
1 0.936808
2 0.919402
3 0.702379
4 2.55859
82450 4
1 0.9306
2 0.910771
3 0.710018
4 2.55139
82460 4
1 0.938142
2 0.899628
3 0.701958
4 2.53973
82470 4
1 0.932859
2 0.911761
3 0.70302
4 2.54764
82480 4
1 0.932542
2 0.901991
3 0.702157
4 2.53669
82490 4
1 0.937875
2 0.892894
3 0.708307
4 2.53908
82500 4
1 0.942491
2 0.889174
3 0.715218
4 2.54688
82510 4
1 0.94948
2 0.905839
3 0.72567
4 2.58099
82520 4
1 0.947529
2 0.908089
3 0.7199
4 2.57552
82530 4
1 0.949702
2 0.908106
3 0.726692
4 2.5845
82540 4
1 0.957307
2 0.913158
3 0.71558
4 2.58604
82550 4
1 0.94289
2 0.930335
3 0.721239
4 2.59446
82560 4
1 0.95714
2 0.918725
3 0.715907
4 2.59177
82570 4
1 0.933876
2 0.903093
3 0.706491
4 2.54346
82580 4
1 0.939746
2 0.905739
3 0.714986
4 2.56047
82590 4
1 0.948963
2 0.919287
3 0.719945
4 2.5882
82600 4
1 0.94874
2 0.914329
3 0.735234
4 2.5983
82610 4
1 0.948525
2 0.905714
3 0.733338
4 2.58758
82620 4
1 0.92664
2 0.88667
3 0.719642
4 2.53295
82630 4
1 0.922895
2 0.891063
3 0.716731
4 2.53069
82640 4
1 0.907392
2 0.900812
3 0.722267
4 2.53047
82650 4
1 0.914002
2 0.89816
3 0.731048
4 2.54321
82660 4
1 0.92915
2 0.913275
3 0.725867
4 2.56829
82670 4
1 0.917613
2 0.908575
3 0.733445
4 2.55963
82680 4
1 0.915013
2 0.90451
3 0.728718
4 2.54824
82690 4
1 0.90512
2 0.887796
3 0.737283
4 2.5302
82700 4
1 0.902611
2 0.888664
3 0.738186
4 2.52946
82710 4
1 0.905233
2 0.913258
3 0.729642
4 2.54813
82720 4
1 0.893952
2 0.901447
3 0.724127
4 2.51953
82730 4
1 0.896554
2 0.894596
3 0.703332
4 2.49448
82740 4
1 0.920253
2 0.886955
3 0.704045
4 2.51125
82750 4
1 0.913781
2 0.889915
3 0.712151
4 2.51585
82760 4
1 0.922318
2 0.894154
3 0.730777
4 2.54725
82770 4
1 0.921192
2 0.886916
3 0.737324
4 2.54543
82780 4
1 0.919704
2 0.882267
3 0.73037
4 2.53234
82790 4
1 0.900706
2 0.875584
3 0.720262
4 2.49655
82800 4
1 0.912767
2 0.851774
3 0.699312
4 2.46385
82810 4
1 0.904208
2 0.86002
3 0.70274
4 2.46697
82820 4
1 0.907444
2 0.860526
3 0.709244
4 2.47721
82830 4
1 0.909723
2 0.865355
3 0.714958
4 2.49003
82840 4
1 0.916123
2 0.878781
3 0.732065
4 2.52697
82850 4
1 0.922334
2 0.880731
3 0.75443
4 2.55749
82860 4
1 0.915543
2 0.888856
3 0.738339
4 2.54274
82870 4
1 0.914921
2 0.886603
3 0.730453
4 2.53198
82880 4
1 0.92408
2 0.882074
3 0.743013
4 2.54917
82890 4
1 0.932427
2 0.886014
3 0.759572
4 2.57801
82900 4
1 0.935957
2 0.892285
3 0.760768
4 2.58901
82910 4
1 0.920646
2 0.88843
3 0.749903
4 2.55898
82920 4
1 0.929018
2 0.900644
3 0.749466
4 2.57913
82930 4
1 0.941658
2 0.890861
3 0.733283
4 2.5658
82940 4
1 0.939334
2 0.874151
3 0.734485
4 2.54797
82950 4
1 0.925886
2 0.882734
3 0.750172
4 2.55879
82960 4
1 0.938886
2 0.880399
3 0.750198
4 2.56948
82970 4
1 0.939789
2 0.881316
3 0.746589
4 2.56769
82980 4
1 0.938134
2 0.878392
3 0.737501
4 2.55403
82990 4
1 0.93624
2 0.875654
3 0.740569
4 2.55246
83000 4
1 0.913831
2 0.867365
3 0.73696
4 2.51816
83010 4
1 0.899048
2 0.877959
3 0.737193
4 2.5142
83020 4
1 0.90491
2 0.877749
3 0.739718
4 2.52238
83030 4
1 0.90878
2 0.857671
3 0.729302
4 2.49575
83040 4
1 0.910217
2 0.861165
3 0.730659
4 2.50204
83050 4
1 0.912607
2 0.863682
3 0.723901
4 2.50019
83060 4
1 0.925052
2 0.861061
3 0.727523
4 2.51364
83070 4
1 0.936182
2 0.875158
3 0.748548
4 2.55989
83080 4
1 0.936372
2 0.890275
3 0.738726
4 2.56537
83090 4
1 0.957568
2 0.892655
3 0.744821
4 2.59504
83100 4
1 0.937641
2 0.899437
3 0.757603
4 2.59468
83110 4
1 0.921168
2 0.893159
3 0.746396
4 2.56072
83120 4
1 0.918723
2 0.891193
3 0.742315
4 2.55223
83130 4
1 0.922878
2 0.890514
3 0.73084
4 2.54423
83140 4
1 0.921675
2 0.885023
3 0.712907
4 2.5196
83150 4
1 0.925165
2 0.886449
3 0.725121
4 2.53673
83160 4
1 0.944577
2 0.875162
3 0.737313
4 2.55705
83170 4
1 0.933654
2 0.88843
3 0.723729
4 2.54581
83180 4
1 0.932593
2 0.874653
3 0.715544
4 2.52279
83190 4
1 0.930214
2 0.860911
3 0.721896
4 2.51302
83200 4
1 0.922216
2 0.887538
3 0.72497
4 2.53472
83210 4
1 0.930769
2 0.886228
3 0.72188
4 2.53888
83220 4
1 0.93092
2 0.880715
3 0.715662
4 2.5273
83230 4
1 0.937673
2 0.881711
3 0.729133
4 2.54852
83240 4
1 0.945533
2 0.881871
3 0.732585
4 2.55999
83250 4
1 0.944573
2 0.896677
3 0.715054
4 2.5563
