# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.491509
3 0.372365
4 1.31647
17210 4
1 0.450665
2 0.497212
3 0.367048
4 1.31493
17220 4
1 0.447313
2 0.501969
3 0.364185
4 1.31347
17230 4
1 0.441772
2 0.506702
3 0.363454
4 1.31193
17240 4
1 0.435826
2 0.511885
3 0.364897
4 1.31261
17250 4
1 0.43103
2 0.517469
3 0.366735
4 1.31524
17260 4
1 0.428581
2 0.522356
3 0.367631
4 1.31857
17270 4
1 0.429457
2 0.526241
3 0.369497
4 1.32519
17280 4
1 0.432293
2 0.530423
3 0.374927
4 1.33764
17290 4
1 0.435766
2 0.535255
3 0.383623
4 1.35464
17300 4
1 0.441047
2 0.539367
3 0.392163
4 1.37258
17310 4
1 0.448287
2 0.540146
3 0.39799
4 1.38642
17320 4
1 0.455295
2 0.541266
3 0.401239
4 1.3978
17330 4
1 0.461382
2 0.545676
3 0.402262
4 1.40932
17340 4
1 0.467831
2 0.553656
3 0.400059
4 1.42155
17350 4
1 0.472596
2 0.56162
3 0.396826
4 1.43104
17360 4
1 0.474516
2 0.563635
3 0.394923
4 1.43307
17370 4
1 0.474456
2 0.56001
3 0.394551
4 1.42902
17380 4
1 0.474551
2 0.554796
3 0.396453
4 1.4258
17390 4
1 0.476799
2 0.551453
3 0.398346
4 1.4266
17400 4
1 0.479829
2 0.550355
3 0.40099
4 1.43117
17410 4
1 0.480182
2 0.550254
3 0.404442
4 1.43488
17420 4
1 0.478619
2 0.549583
3 0.406568
4 1.43477
17430 4
1 0.478185
2 0.544202
3 0.406475
4 1.42886
17440 4
1 0.477037
2 0.540537
3 0.402343
4 1.41992
17450 4
1 0.474664
2 0.546546
3 0.395179
4 1.41639
17460 4
1 0.471898
2 0.557306
3 0.386447
4 1.41565
17470 4
1 0.470173
2 0.566856
3 0.377458
4 1.41449
17480 4
1 0.467843
2 0.572038
3 0.369612
4 1.40949
17490 4
1 0.464315
2 0.569934
3 0.366195
4 1.40044
17500 4
1 0.460878
2 0.564422
3 0.368672
4 1.39397
17510 4
1 0.457482
2 0.560997
3 0.373678
4 1.39216
17520 4
1 0.453262
2 0.559548
3 0.376485
4 1.38929
17530 4
1 0.449431
2 0.558809
3 0.376169
4 1.38441
17540 4
1 0.447826
2 0.55831
3 0.374357
4 1.38049
17550 4
1 0.44623
2 0.557795
3 0.372366
4 1.37639
17560 4
1 0.444918
2 0.555215
3 0.370201
4 1.37033
17570 4
1 0.446285
2 0.551997
3 0.367291
4 1.36557
17580 4
1 0.451896
2 0.550853
3 0.366315
4 1.36906
17590 4
1 0.458515
2 0.550076
3 0.369931
4 1.37852
17600 4
1 0.462018
2 0.547959
3 0.377485
4 1.38746
17610 4
1 0.460808
2 0.546312
3 0.385424
4 1.39254
17620 4
1 0.458271
2 0.547286
3 0.38945
4 1.39501
17630 4
1 0.458543
2 0.550528
3 0.391453
4 1.40052
17640 4
1 0.460507
2 0.556805
3 0.394688
4 1.412
17650 4
1 0.461733
2 0.566022
3 0.397507
4 1.42526
17660 4
1 0.460305
2 0.574372
3 0.395515
4 1.43019
17670 4
1 0.456057
2 0.578081
3 0.391895
4 1.42603
17680 4
1 0.452597
2 0.576316
3 0.393816
4 1.42273
17690 4
1 0.451864
2 0.568462
3 0.403048
4 1.42337
17700 4
1 0.451519
2 0.557966
3 0.413001
4 1.42249
17710 4
1 0.450834
2 0.550319
3 0.41614
4 1.41729
17720 4
1 0.449608
2 0.547655
3 0.412307
4 1.40957
17730 4
1 0.446491
2 0.548172
3 0.405533
4 1.4002
17740 4
1 0.441939
2 0.551479
3 0.400021
4 1.39344
17750 4
1 0.439377
2 0.557286
3 0.396737
4 1.3934
17760 4
1 0.441216
2 0.562829
3 0.395943
4 1.39999
17770 4
1 0.447136
2 0.567379
3 0.39819
4 1.41271
17780 4
1 0.454807
2 0.56739
3 0.401586
4 1.42378
17790 4
1 0.460603
2 0.563184
3 0.403774
4 1.42756
17800 4
1 0.462207
2 0.558844
3 0.405325
4 1.42638
17810 4
1 0.459193
2 0.556332
3 0.406226
4 1.42175
17820 4
1 0.454222
2 0.556203
3 0.404949
4 1.41537
17830 4
1 0.451994
2 0.557678
3 0.400634
4 1.41031
17840 4
1 0.453587
2 0.559687
3 0.397436
4 1.41071
17850 4
1 0.45736
2 0.562165
3 0.397163
4 1.41669
17860 4
1 0.462643
2 0.566179
3 0.394982
4 1.4238
17870 4
1 0.467734
2 0.57267
3 0.390613
4 1.43102
17880 4
1 0.473695
2 0.581046
3 0.386582
4 1.44132
17890 4
1 0.479871
2 0.582564
3 0.385887
4 1.44832
17900 4
1 0.482966
2 0.573584
3 0.389501
4 1.44605
17910 4
1 0.482256
2 0.562767
3 0.396988
4 1.44201
17920 4
1 0.479648
2 0.560475
3 0.405524
4 1.44565
17930 4
1 0.478018
2 0.565556
3 0.409721
4 1.45329
17940 4
1 0.480535
2 0.574183
3 0.410821
4 1.46554
17950 4
1 0.484557
2 0.581571
3 0.412814
4 1.47894
17960 4
1 0.485596
2 0.581815
3 0.414606
4 1.48202
17970 4
1 0.482393
2 0.577712
3 0.413823
4 1.47393
17980 4
1 0.479028
2 0.573447
3 0.411348
4 1.46382
17990 4
1 0.478911
2 0.568687
3 0.408445
4 1.45604
18000 4
1 0.480127
2 0.565201
3 0.407413
4 1.45274
18010 4
1 0.479958
2 0.565737
3 0.410347
4 1.45604
18020 4
1 0.48102
2 0.573677
3 0.412632
4 1.46733
18030 4
1 0.486894
2 0.583959
3 0.412665
4 1.48352
18040 4
1 0.497666
2 0.590979
3 0.41289
4 1.50154
18050 4
1 0.510321
2 0.591199
3 0.416249
4 1.51777
18060 4
1 0.519602
2 0.586345
3 0.423235
4 1.52918
18070 4
1 0.525664
2 0.583346
3 0.43112
4 1.54013
18080 4
1 0.532163
2 0.583227
3 0.435847
4 1.55124
18090 4
1 0.538575
2 0.583869
3 0.437492
4 1.55994
18100 4
1 0.540584
2 0.585936
3 0.43692
4 1.56344
18110 4
1 0.536649
2 0.58797
3 0.436379
4 1.561
18120 4
1 0.526794
2 0.589038
3 0.43794
4 1.55377
18130 4
1 0.516601
2 0.589514
3 0.441502
4 1.54762
18140 4
1 0.511134
2 0.587491
3 0.446834
4 1.54546
18150 4
1 0.510325
2 0.58224
3 0.452602
4 1.54517
18160 4
1 0.511518
2 0.578451
3 0.455416
4 1.54539
18170 4
1 0.511356
2 0.580548
3 0.45309
4 1.54499
18180 4
1 0.513008
2 0.586837
3 0.447129
4 1.54697
18190 4
1 0.51741
2 0.592641
3 0.440622
4 1.55067
18200 4
1 0.522523
2 0.596506
3 0.435859
4 1.55489
18210 4
1 0.527058
2 0.5966
3 0.432831
4 1.55649
18220 4
1 0.529856
2 0.591472
3 0.433043
4 1.55437
18230 4
1 0.529956
2 0.583924
3 0.436223
4 1.5501
18240 4
1 0.529738
2 0.5776
3 0.437424
4 1.54476
18250 4
1 0.528952
2 0.576477
3 0.433327
4 1.53876
18260 4
1 0.5242
2 0.579462
3 0.428428
4 1.53209
18270 4
1 0.518055
2 0.580384
3 0.425086
4 1.52352
18280 4
1 0.512401
2 0.578733
3 0.423639
4 1.51477
18290 4
1 0.506536
2 0.576839
3 0.42455
4 1.50792
18300 4
1 0.501622
2 0.57654
3 0.428505
4 1.50667
18310 4
1 0.49859
2 0.576315
3 0.431002
4 1.50591
18320 4
1 0.496107
2 0.574785
3 0.429395
4 1.50029
18330 4
1 0.494164
2 0.574838
3 0.424571
4 1.49357
18340 4
1 0.494579
2 0.575309
3 0.416452
4 1.48634
18350 4
1 0.495324
2 0.573083
3 0.409566
4 1.47797
18360 4
1 0.492926
2 0.568047
3 0.408982
4 1.46996
18370 4
1 0.488668
2 0.561774
3 0.410106
4 1.46055
18380 4
1 0.483841
2 0.5596
3 0.407674
4 1.45111
18390 4
1 0.478928
2 0.563917
3 0.401737
4 1.44458
18400 4
1 0.475452
2 0.570217
3 0.397726
4 1.44339
18410 4
1 0.474836
2 0.574257
3 0.397386
4 1.44648
18420 4
1 0.476093
2 0.575226
3 0.398662
4 1.44998
18430 4
1 0.476981
2 0.572356
3 0.401351
4 1.45069
18440 4
1 0.477879
2 0.567641
3 0.404963
4 1.45048
18450 4
1 0.477889
2 0.56613
3 0.40623
4 1.45025
18460 4
1 0.476706
2 0.566584
3 0.406202
4 1.44949
18470 4
1 0.476981
2 0.5675
3 0.406616
4 1.4511
18480 4
1 0.478769
2 0.569011
3 0.406877
4 1.45466
18490 4
1 0.480159
2 0.566607
3 0.406818
4 1.45358
18500 4
1 0.480804
2 0.561075
3 0.404566
4 1.44644
18510 4
1 0.478112
2 0.558421
3 0.400622
4 1.43716
18520 4
1 0.473388
2 0.561414
3 0.397902
4 1.4327
18530 4
1 0.468495
2 0.567147
3 0.39838
4 1.43402
18540 4
1 0.463968
2 0.574449
3 0.400796
4 1.43921
18550 4
1 0.461416
2 0.579056
3 0.402216
4 1.44269
18560 4
1 0.462911
2 0.578959
3 0.399927
4 1.4418
18570 4
1 0.467523
2 0.577456
3 0.396444
4 1.44142
18580 4
1 0.473338
2 0.576694
3 0.395717
4 1.44575
18590 4
1 0.477639
2 0.577473
3 0.396493
4 1.4516
18600 4
1 0.479019
2 0.578749
3 0.395269
4 1.45304
18610 4
1 0.478842
2 0.581408
3 0.394809
4 1.45506
18620 4
1 0.479311
2 0.585752
3 0.401279
4 1.46634
18630 4
1 0.483494
2 0.593241
3 0.410467
4 1.4872
18640 4
1 0.490439
2 0.601376
3 0.415325
4 1.50714
18650 4
1 0.497194
2 0.607185
3 0.413712
4 1.51809
18660 4
1 0.501937
2 0.607726
3 0.40977
4 1.51943
18670 4
1 0.50314
2 0.600841
3 0.407938
4 1.51192
18680 4
1 0.501492
2 0.591162
3 0.408378
4 1.50103
18690 4
1 0.499315
2 0.583424
3 0.410884
4 1.49362
18700 4
1 0.499098
2 0.579945
3 0.413614
4 1.49266
18710 4
1 0.501146
2 0.583471
3 0.411933
4 1.49655
18720 4
1 0.503446
2 0.590094
3 0.40666
4 1.5002
18730 4
1 0.504547
2 0.59377
3 0.404561
4 1.50288
18740 4
1 0.505231
2 0.591794
3 0.407409
4 1.50443
18750 4
1 0.505653
2 0.586957
3 0.411079
4 1.50369
18760 4
1 0.504787
2 0.587238
3 0.411946
4 1.50397
18770 4
1 0.504427
2 0.593119
3 0.410003
4 1.50755
18780 4
1 0.505388
2 0.598262
3 0.407618
4 1.51127
18790 4
1 0.507019
2 0.597199
3 0.407948
4 1.51217
18800 4
1 0.506514
2 0.592117
3 0.408911
4 1.50754
18810 4
1 0.50292
2 0.587389
3 0.406814
4 1.49712
18820 4
1 0.496812
2 0.58379
3 0.404451
4 1.48505
18830 4
1 0.48932
2 0.581769
3 0.403404
4 1.47449
18840 4
1 0.484704
2 0.580187
3 0.402652
4 1.46754
18850 4
1 0.485704
2 0.57873
3 0.399799
4 1.46423
18860 4
1 0.488777
2 0.578077
3 0.396248
4 1.4631
18870 4
1 0.490731
2 0.576641
3 0.396048
4 1.46342
18880 4
1 0.490045
2 0.571532
3 0.400106
4 1.46168
18890 4
1 0.486875
2 0.564663
3 0.40635
4 1.45789
18900 4
1 0.484713
2 0.560875
3 0.411102
4 1.45669
18910 4
1 0.486605
2 0.562103
3 0.412351
4 1.46106
18920 4
1 0.490975
2 0.566483
3 0.411992
4 1.46945
18930 4
1 0.49724
2 0.56922
3 0.409237
4 1.4757
18940 4
1 0.501651
2 0.569551
3 0.404572
4 1.47577
18950 4
1 0.501773
2 0.571641
3 0.402312
4 1.47573
18960 4
1 0.499274
2 0.578507
3 0.403101
4 1.48088
18970 4
1 0.496917
2 0.585828
3 0.405382
4 1.48813
18980 4
1 0.494763
2 0.586793
3 0.407254
4 1.48881
18990 4
1 0.492888
2 0.584632
3 0.407191
4 1.48471
19000 4
1 0.491936
2 0.584684
3 0.404664
4 1.48128
19010 4
1 0.492631
2 0.587108
3 0.400826
4 1.48057
19020 4
1 0.494796
2 0.591096
3 0.398093
4 1.48399
19030 4
1 0.494456
2 0.594083
3 0.396673
4 1.48521
19040 4
1 0.489983
2 0.594422
3 0.394627
4 1.47903
19050 4
1 0.484788
2 0.591884
3 0.393117
4 1.46979
19060 4
1 0.480799
2 0.586951
3 0.390334
4 1.45808
19070 4
1 0.476134
2 0.582549
3 0.386704
4 1.44539
19080 4
1 0.469177
2 0.580162
3 0.384506
4 1.43385
19090 4
1 0.459797
2 0.579536
3 0.384945
4 1.42428
19100 4
1 0.452303
2 0.580215
3 0.386687
4 1.4192
19110 4
1 0.451873
2 0.582159
3 0.386501
4 1.42053
19120 4
1 0.456577
2 0.582921
3 0.38487
4 1.42437
19130 4
1 0.461785
2 0.580233
3 0.383355
4 1.42537
19140 4
1 0.466989
2 0.577886
3 0.383839
4 1.42871
19150 4
1 0.471032
2 0.5794
3 0.38671
4 1.43714
19160 4
1 0.471602
2 0.5856
3 0.392077
4 1.44928
19170 4
1 0.46965
2 0.592344
3 0.400271
4 1.46226
19180 4
1 0.46754
2 0.59661
3 0.40782
4 1.47197
19190 4
1 0.467581
2 0.600883
3 0.410238
4 1.4787
19200 4
1 0.472722
2 0.605862
3 0.407263
4 1.48585
19210 4
1 0.483289
2 0.605754
3 0.402221
4 1.49126
19220 4
1 0.495424
2 0.598067
3 0.399966
4 1.49346
19230 4
1 0.501847
2 0.58548
3 0.404339
4 1.49167
19240 4
1 0.500963
2 0.573462
3 0.412033
4 1.48646
19250 4
1 0.498579
2 0.567429
3 0.416754
4 1.48276
19260 4
1 0.498227
2 0.56585
3 0.417576
4 1.48165
19270 4
1 0.501779
2 0.564769
3 0.416115
4 1.48266
19280 4
1 0.506335
2 0.563314
3 0.415245
4 1.48489
19290 4
1 0.504229
2 0.560996
3 0.414736
4 1.47996
19300 4
1 0.496984
2 0.558776
3 0.41342
4 1.46918
19310 4
1 0.492152
2 0.557433
3 0.409757
4 1.45934
19320 4
1 0.49239
2 0.55616
3 0.405936
4 1.45449
19330 4
1 0.495639
2 0.555296
3 0.405034
4 1.45597
19340 4
1 0.498824
2 0.552801
3 0.406959
4 1.45858
19350 4
1 0.4963
2 0.549602
3 0.411163
4 1.45706
19360 4
1 0.489288
2 0.547511
3 0.41439
4 1.45119
19370 4
1 0.484673
2 0.544506
3 0.412894
4 1.44207
19380 4
1 0.484983
2 0.539235
3 0.408815
4 1.43303
19390 4
1 0.490175
2 0.533384
3 0.406679
4 1.43024
19400 4
1 0.496219
2 0.528976
3 0.40747
4 1.43266
19410 4
1 0.499713
2 0.524963
3 0.41019
4 1.43487
19420 4
1 0.501478
2 0.52421
3 0.410356
4 1.43604
19430 4
1 0.505231
2 0.525862
3 0.405183
4 1.43627
19440 4
1 0.5113
2 0.527745
3 0.399579
4 1.43862
19450 4
1 0.516262
2 0.526894
3 0.398929
4 1.44209
19460 4
1 0.518382
2 0.525255
3 0.40378
4 1.44742
19470 4
1 0.51425
2 0.525997
3 0.408854
4 1.4491
19480 4
1 0.505511
2 0.528105
3 0.41192
4 1.44554
19490 4
1 0.499155
2 0.530952
3 0.413409
4 1.44352
19500 4
1 0.497533
2 0.533936
3 0.411718
4 1.44319
19510 4
1 0.498151
2 0.536905
3 0.409265
4 1.44432
19520 4
1 0.498232
2 0.542415
3 0.409289
4 1.44994
19530 4
1 0.497682
2 0.54648
3 0.411225
4 1.45539
19540 4
1 0.49868
2 0.54251
3 0.414991
4 1.45618
19550 4
1 0.503015
2 0.530998
3 0.421014
4 1.45503
19560 4
1 0.509988
2 0.521727
3 0.428088
4 1.4598
19570 4
1 0.516183
2 0.521578
3 0.433819
4 1.47158
19580 4
1 0.519725
2 0.529101
3 0.436656
4 1.48548
19590 4
1 0.521685
2 0.537195
3 0.437976
4 1.49686
19600 4
1 0.522378
2 0.539422
3 0.439714
4 1.50151
19610 4
1 0.521133
2 0.532907
3 0.441249
4 1.49529
19620 4
1 0.520036
2 0.522871
3 0.441201
4 1.48411
19630 4
1 0.52058
2 0.51711
3 0.440045
4 1.47773
19640 4
1 0.52356
2 0.518639
3 0.439855
4 1.48205
19650 4
1 0.528688
2 0.523329
3 0.442269
4 1.49429
19660 4
1 0.535447
2 0.525766
3 0.442561
4 1.50377
19670 4
1 0.540992
2 0.525132
3 0.438476
4 1.5046
19680 4
1 0.544849
2 0.522749
3 0.435635
4 1.50323
19690 4
1 0.548103
2 0.523182
3 0.436444
4 1.50773
19700 4
1 0.548362
2 0.5299
3 0.438576
4 1.51684
19710 4
1 0.543774
2 0.539798
3 0.440373
4 1.52395
19720 4
1 0.535653
2 0.548521
3 0.440794
4 1.52497
19730 4
1 0.529499
2 0.552455
3 0.442461
4 1.52441
19740 4
1 0.528671
2 0.550128
3 0.446083
4 1.52488
19750 4
1 0.531122
2 0.545678
3 0.446836
4 1.52364
19760 4
1 0.532192
2 0.546363
3 0.443904
4 1.52246
19770 4
1 0.528218
2 0.552072
3 0.442454
4 1.52274
19780 4
1 0.521169
2 0.557933
3 0.445746
4 1.52485
19790 4
1 0.514819
2 0.558544
3 0.453423
4 1.52679
19800 4
1 0.511827
2 0.553726
3 0.461359
4 1.52691
19810 4
1 0.510467
2 0.549693
3 0.463411
4 1.52357
19820 4
1 0.506864
2 0.549477
3 0.459974
4 1.51632
19830 4
1 0.501895
2 0.553131
3 0.454543
4 1.50957
19840 4
1 0.49721
2 0.557064
3 0.448269
4 1.50254
19850 4
1 0.490945
2 0.558163
3 0.44368
4 1.49279
19860 4
1 0.485722
2 0.558008
3 0.440891
4 1.48462
19870 4
1 0.487498
2 0.559387
3 0.438563
4 1.48545
19880 4
1 0.494791
2 0.562013
3 0.438632
4 1.49544
19890 4
1 0.49908
2 0.564758
3 0.441382
4 1.50522
19900 4
1 0.500088
2 0.567753
3 0.445115
4 1.51296
19910 4
1 0.503782
2 0.571261
3 0.449289
4 1.52433
19920 4
1 0.511225
2 0.575259
3 0.454161
4 1.54065
19930 4
1 0.521026
2 0.579839
3 0.457912
4 1.55878
19940 4
1 0.529181
2 0.58387
3 0.460562
4 1.57361
19950 4
1 0.532305
2 0.586077
3 0.465391
4 1.58377
19960 4
1 0.530249
2 0.587585
3 0.471195
4 1.58903
19970 4
1 0.525756
2 0.588417
3 0.472956
4 1.58713
19980 4
1 0.52289
2 0.588137
3 0.469913
4 1.58094
19990 4
1 0.522927
2 0.584438
3 0.465196
4 1.57256
20000 4
1 0.524367
2 0.578603
3 0.462261
4 1.56523
20010 4
1 0.526687
2 0.572362
3 0.463096
4 1.56215
20020 4
1 0.527862
2 0.565138
3 0.464934
4 1.55793
20030 4
1 0.528012
2 0.556884
3 0.466435
4 1.55133
20040 4
1 0.527989
2 0.549971
3 0.465516
4 1.54348
20050 4
1 0.528185
2 0.545911
3 0.45903
4 1.53313
20060 4
1 0.528173
2 0.545094
3 0.449023
4 1.52229
20070 4
1 0.525721
2 0.54588
3 0.442242
4 1.51384
20080 4
1 0.519177
2 0.54825
3 0.444017
4 1.51144
20090 4
1 0.512859
2 0.550481
3 0.451986
4 1.51533
20100 4
1 0.512254
2 0.550724
3 0.457182
4 1.52016
20110 4
1 0.517612
2 0.550438
3 0.456691
4 1.52474
20120 4
1 0.525757
2 0.553009
3 0.451856
4 1.53062
20130 4
1 0.532696
2 0.561055
3 0.446229
4 1.53998
20140 4
1 0.535964
2 0.571288
3 0.44479
4 1.55204
20150 4
1 0.537923
2 0.578918
3 0.44688
4 1.56372
20160 4
1 0.538819
2 0.581654
3 0.451152
4 1.57163
20170 4
1 0.535624
2 0.580349
3 0.456275
4 1.57225
20180 4
1 0.528952
2 0.578277
3 0.458369
4 1.5656
20190 4
1 0.522295
2 0.578957
3 0.458379
4 1.55963
20200 4
1 0.519509
2 0.583828
3 0.458538
4 1.56187
20210 4
1 0.522059
2 0.588587
3 0.457544
4 1.56819
20220 4
1 0.526327
2 0.587068
3 0.453703
4 1.5671
20230 4
1 0.528946
2 0.580842
3 0.450832
4 1.56062
20240 4
1 0.528527
2 0.577052
3 0.451662
4 1.55724
20250 4
1 0.526966
2 0.578693
3 0.454826
4 1.56049
20260 4
1 0.525415
2 0.585109
3 0.458161
4 1.56869
20270 4
1 0.524121
2 0.593959
3 0.459341
4 1.57742
20280 4
1 0.525843
2 0.600266
3 0.459323
4 1.58543
20290 4
1 0.531066
2 0.601407
3 0.462588
4 1.59506
20300 4
1 0.537249
2 0.59888
3 0.467288
4 1.60342
20310 4
1 0.542378
2 0.592441
3 0.47178
4 1.6066
20320 4
1 0.546958
2 0.583899
3 0.474873
4 1.60573
20330 4
1 0.549519
2 0.57774
3 0.474124
4 1.60138
20340 4
1 0.548131
2 0.5738
3 0.470684
4 1.59262
20350 4
1 0.543638
2 0.570656
3 0.466909
4 1.5812
20360 4
1 0.5404
2 0.570383
3 0.463493
4 1.57428
20370 4
1 0.540457
2 0.572824
3 0.46198
4 1.57526
20380 4
1 0.542489
2 0.575032
3 0.46443
4 1.58195
20390 4
1 0.542034
2 0.575947
3 0.469236
4 1.58722
20400 4
1 0.53597
2 0.574533
3 0.47381
4 1.58431
20410 4
1 0.529151
2 0.571179
3 0.476622
4 1.57695
20420 4
1 0.524507
2 0.567772
3 0.477486
4 1.56976
20430 4
1 0.523511
2 0.566751
3 0.479868
4 1.57013
20440 4
1 0.526777
2 0.569849
3 0.482941
4 1.57957
20450 4
1 0.532157
2 0.575308
3 0.485931
4 1.5934
20460 4
1 0.536667
2 0.577419
3 0.489465
4 1.60355
20470 4
1 0.536907
2 0.574683
3 0.48983
4 1.60142
20480 4
1 0.533989
2 0.570467
3 0.485618
4 1.59007
20490 4
1 0.528894
2 0.565507
3 0.480352
4 1.57475
20500 4
1 0.523771
2 0.561222
3 0.477102
4 1.56209
20510 4
1 0.520535
2 0.559748
3 0.478746
4 1.55903
20520 4
1 0.520335
2 0.560168
3 0.482494
4 1.563
20530 4
1 0.521441
2 0.561934
3 0.482972
4 1.56635
20540 4
1 0.521719
2 0.56444
3 0.481249
4 1.56741
20550 4
1 0.518939
2 0.56497
3 0.480513
4 1.56442
20560 4
1 0.513726
2 0.563773
3 0.482935
4 1.56043
20570 4
1 0.509824
2 0.56194
3 0.486622
4 1.55839
20580 4
1 0.507318
2 0.561007
3 0.489569
4 1.55789
20590 4
1 0.507695
2 0.563374
3 0.49057
4 1.56164
20600 4
1 0.514575
2 0.566675
3 0.4899
4 1.57115
20610 4
1 0.524466
2 0.57026
3 0.488328
4 1.58305
20620 4
1 0.533088
2 0.572491
3 0.487724
4 1.5933
20630 4
1 0.538166
2 0.569632
3 0.487517
4 1.59532
20640 4
1 0.540174
2 0.56511
3 0.48805
4 1.59333
20650 4
1 0.539629
2 0.563111
3 0.491533
4 1.59427
20660 4
1 0.53777
2 0.565119
3 0.497037
4 1.59993
20670 4
1 0.53669
2 0.569832
3 0.499633
4 1.60616
20680 4
1 0.533922
2 0.575039
3 0.49942
4 1.60838
20690 4
1 0.53119
2 0.579251
3 0.498922
4 1.60936
20700 4
1 0.531739
2 0.579779
3 0.499317
4 1.61083
20710 4
1 0.537694
2 0.579381
3 0.502323
4 1.6194
20720 4
1 0.545299
2 0.582162
3 0.507001
4 1.63446
20730 4
1 0.550587
2 0.586232
3 0.507561
4 1.64438
20740 4
1 0.553159
2 0.592398
3 0.505367
4 1.65092
20750 4
1 0.553227
2 0.600123
3 0.507462
4 1.66081
20760 4
1 0.550426
2 0.606386
3 0.514644
4 1.67146
20770 4
1 0.545474
2 0.609001
3 0.522811
4 1.67729
20780 4
1 0.542318
2 0.609016
3 0.528489
4 1.67982
20790 4
1 0.541653
2 0.610687
3 0.52931
4 1.68165
20800 4
1 0.540544
2 0.613532
3 0.52539
4 1.67947
20810 4
1 0.539986
2 0.613799
3 0.520362
4 1.67415
20820 4
1 0.541561
2 0.607818
3 0.517563
4 1.66694
20830 4
1 0.544005
2 0.595769
3 0.518581
4 1.65836
20840 4
1 0.545937
2 0.585175
3 0.518384
4 1.6495
20850 4
1 0.545672
2 0.58482
3 0.512872
4 1.64336
20860 4
1 0.540704
2 0.592769
3 0.504198
4 1.63767
20870 4
1 0.530996
2 0.602779
3 0.497026
4 1.6308
20880 4
1 0.522188
2 0.608462
3 0.493185
4 1.62384
20890 4
1 0.519283
2 0.60745
3 0.491254
4 1.61799
20900 4
1 0.519414
2 0.604752
3 0.491665
4 1.61583
20910 4
1 0.516648
2 0.603011
3 0.495338
4 1.615
20920 4
1 0.511585
2 0.602286
3 0.500871
4 1.61474
20930 4
1 0.508167
2 0.602728
3 0.507017
4 1.61791
20940 4
1 0.509405
2 0.603847
3 0.512332
4 1.62558
20950 4
1 0.512808
2 0.60595
3 0.512171
4 1.63093
20960 4
1 0.515652
2 0.607089
3 0.507247
4 1.62999
20970 4
1 0.517837
2 0.606308
3 0.5006
4 1.62475
20980 4
1 0.520766
2 0.604363
3 0.495202
4 1.62033
20990 4
1 0.524362
2 0.603943
3 0.494795
4 1.6231
21000 4
1 0.525717
2 0.603992
3 0.499955
4 1.62966
21010 4
1 0.524815
2 0.602826
3 0.508485
4 1.63613
21020 4
1 0.524442
2 0.603203
3 0.517655
4 1.6453
21030 4
1 0.523471
2 0.604636
3 0.52286
4 1.65097
21040 4
1 0.520508
2 0.603419
3 0.521156
4 1.64508
21050 4
1 0.518102
2 0.600614
3 0.51669
4 1.6354
21060 4
1 0.51746
2 0.597941
3 0.513629
4 1.62903
21070 4
1 0.518258
2 0.597731
3 0.511195
4 1.62718
21080 4
1 0.518289
2 0.601254
3 0.506469
4 1.62601
21090 4
1 0.51619
2 0.603955
3 0.500754
4 1.6209
21100 4
1 0.514144
2 0.602866
3 0.496856
4 1.61387
21110 4
1 0.513189
2 0.600475
3 0.495576
4 1.60924
21120 4
1 0.510407
2 0.598438
3 0.495318
4 1.60416
21130 4
1 0.503926
2 0.598001
3 0.499083
4 1.60101
21140 4
1 0.495888
2 0.602521
3 0.505181
4 1.60359
21150 4
1 0.490798
2 0.6108
3 0.504419
4 1.60602
21160 4
1 0.490915
2 0.617741
3 0.497912
4 1.60657
21170 4
1 0.491548
2 0.621451
3 0.49428
4 1.60728
21180 4
1 0.490757
2 0.623733
3 0.496111
4 1.6106
21190 4
1 0.49128
2 0.626142
3 0.502451
4 1.61987
21200 4
1 0.497026
2 0.629204
3 0.508456
4 1.63469
21210 4
1 0.506186
2 0.633391
3 0.50924
4 1.64882
21220 4
1 0.514499
2 0.637181
3 0.509087
4 1.66077
21230 4
1 0.51907
2 0.637714
3 0.513706
4 1.67049
21240 4
1 0.518361
2 0.635813
3 0.522652
4 1.67683
21250 4
1 0.515384
2 0.633892
3 0.532912
4 1.68219
21260 4
1 0.515436
2 0.635219
3 0.540232
4 1.69089
21270 4
1 0.517443
2 0.643181
3 0.542256
4 1.70288
21280 4
1 0.518001
2 0.651428
3 0.540496
4 1.70992
21290 4
1 0.516052
2 0.652016
3 0.539659
4 1.70773
21300 4
1 0.515622
2 0.644271
3 0.542083
4 1.70198
21310 4
1 0.518298
2 0.633963
3 0.543798
4 1.69606
21320 4
1 0.521918
2 0.624777
3 0.540734
4 1.68743
21330 4
1 0.524387
2 0.620136
3 0.533571
4 1.67809
21340 4
1 0.523814
2 0.622115
3 0.529322
4 1.67525
21350 4
1 0.519034
2 0.626521
3 0.530599
4 1.67615
21360 4
1 0.512226
2 0.628489
3 0.531409
4 1.67212
21370 4
1 0.505368
2 0.62686
3 0.53007
4 1.6623
21380 4
1 0.501578
2 0.621613
3 0.528499
4 1.65169
21390 4
1 0.502251
2 0.614486
3 0.527025
4 1.64376
21400 4
1 0.508782
2 0.610511
3 0.526095
4 1.64539
21410 4
1 0.516757
2 0.612164
3 0.526184
4 1.6551
21420 4
1 0.520562
2 0.615793
3 0.525972
4 1.66233
21430 4
1 0.51993
