# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.28344
4 0.867938
26700 4
1 0.307806
2 0.275305
3 0.284894
4 0.868005
26710 4
1 0.305667
2 0.277961
3 0.281482
4 0.86511
26720 4
1 0.304309
2 0.282264
3 0.276475
4 0.863048
26730 4
1 0.303552
2 0.285535
3 0.272648
4 0.861735
26740 4
1 0.30335
2 0.286396
3 0.270367
4 0.860114
26750 4
1 0.304067
2 0.286878
3 0.271836
4 0.862781
26760 4
1 0.305106
2 0.288945
3 0.277306
4 0.871358
26770 4
1 0.306699
2 0.291581
3 0.283112
4 0.881392
26780 4
1 0.30811
2 0.292903
3 0.286917
4 0.88793
26790 4
1 0.308068
2 0.292987
3 0.288117
4 0.889172
26800 4
1 0.307382
2 0.293331
3 0.287662
4 0.888376
26810 4
1 0.307432
2 0.293703
3 0.287842
4 0.888977
26820 4
1 0.30807
2 0.292816
3 0.289232
4 0.890119
26830 4
1 0.308372
2 0.290829
3 0.291654
4 0.890854
26840 4
1 0.307081
2 0.288268
3 0.294152
4 0.889501
26850 4
1 0.303449
2 0.28646
3 0.296744
4 0.886653
26860 4
1 0.299713
2 0.285446
3 0.298161
4 0.883319
26870 4
1 0.298269
2 0.286329
3 0.296818
4 0.881417
26880 4
1 0.300197
2 0.288461
3 0.293702
4 0.88236
26890 4
1 0.304393
2 0.290158
3 0.2904
4 0.884952
26900 4
1 0.308303
2 0.291967
3 0.288837
4 0.889107
26910 4
1 0.310724
2 0.294777
3 0.289791
4 0.895293
26920 4
1 0.313296
2 0.29692
3 0.292081
4 0.902297
26930 4
1 0.318382
2 0.298198
3 0.292238
4 0.908818
26940 4
1 0.322982
2 0.300086
3 0.290676
4 0.913745
26950 4
1 0.324067
2 0.302985
3 0.291323
4 0.918375
26960 4
1 0.321797
2 0.305825
3 0.295354
4 0.922977
26970 4
1 0.319123
2 0.306469
3 0.301837
4 0.927429
26980 4
1 0.318596
2 0.303552
3 0.307956
4 0.930104
26990 4
1 0.320295
2 0.30046
3 0.309416
4 0.930171
27000 4
1 0.32237
2 0.299056
3 0.306585
4 0.928012
27010 4
1 0.323087
2 0.299944
3 0.3039
4 0.92693
27020 4
1 0.323335
2 0.302564
3 0.304196
4 0.930095
27030 4
1 0.322914
2 0.303772
3 0.305427
4 0.932114
27040 4
1 0.320476
2 0.303846
3 0.304513
4 0.928835
27050 4
1 0.318678
2 0.303815
3 0.302667
4 0.92516
27060 4
1 0.320224
2 0.303727
3 0.302635
4 0.926587
27070 4
1 0.322278
2 0.305097
3 0.305136
4 0.93251
27080 4
1 0.323467
2 0.308946
3 0.310045
4 0.942457
27090 4
1 0.322691
2 0.313672
3 0.315564
4 0.951927
27100 4
1 0.320428
2 0.314976
3 0.318445
4 0.953849
27110 4
1 0.319351
2 0.311898
3 0.317563
4 0.948812
27120 4
1 0.323136
2 0.306619
3 0.315854
4 0.945609
27130 4
1 0.330152
2 0.301771
3 0.315963
4 0.947886
27140 4
1 0.336137
2 0.29975
3 0.316687
4 0.952574
27150 4
1 0.339901
2 0.301651
3 0.316526
4 0.958078
27160 4
1 0.340212
2 0.306513
3 0.316732
4 0.963456
27170 4
1 0.33878
2 0.310994
3 0.319085
4 0.968859
27180 4
1 0.33642
2 0.312121
3 0.321313
4 0.969854
27190 4
1 0.334937
2 0.311372
3 0.319936
4 0.966244
27200 4
1 0.335753
2 0.313833
3 0.314484
4 0.96407
27210 4
1 0.33799
2 0.320765
3 0.308529
4 0.967284
27220 4
1 0.340979
2 0.326035
3 0.306097
4 0.973111
27230 4
1 0.343711
2 0.327679
3 0.308317
4 0.979706
27240 4
1 0.34599
2 0.328339
3 0.312269
4 0.986598
27250 4
1 0.347064
2 0.329082
3 0.313263
4 0.989408
27260 4
1 0.345861
2 0.329831
3 0.311832
4 0.987523
27270 4
1 0.342844
2 0.329998
3 0.310321
4 0.983163
27280 4
1 0.339739
2 0.327197
3 0.310291
4 0.977228
27290 4
1 0.33695
2 0.322605
3 0.31272
4 0.972275
27300 4
1 0.334451
2 0.320361
3 0.31728
4 0.972093
27310 4
1 0.334744
2 0.323137
3 0.322076
4 0.979957
27320 4
1 0.338496
2 0.330033
3 0.325326
4 0.993855
27330 4
1 0.343108
2 0.336858
3 0.325712
4 1.00568
27340 4
1 0.345201
2 0.340383
3 0.323971
4 1.00956
27350 4
1 0.344327
2 0.341831
3 0.321491
4 1.00765
27360 4
1 0.342956
2 0.340451
3 0.320178
4 1.00359
27370 4
1 0.341853
2 0.335914
3 0.321155
4 0.998923
27380 4
1 0.339787
2 0.3317
3 0.322776
4 0.994263
27390 4
1 0.336735
2 0.329913
3 0.322703
4 0.989352
27400 4
1 0.334988
2 0.329411
3 0.321728
4 0.986127
27410 4
1 0.335139
2 0.328095
3 0.319721
4 0.982955
27420 4
1 0.335268
2 0.325762
3 0.316321
4 0.977351
27430 4
1 0.334728
2 0.324066
3 0.313521
4 0.972315
27440 4
1 0.333219
2 0.324848
3 0.311723
4 0.969789
27450 4
1 0.330495
2 0.32646
3 0.309811
4 0.966767
27460 4
1 0.32777
2 0.327688
3 0.307809
4 0.963267
27470 4
1 0.327525
2 0.327933
3 0.306247
4 0.961705
27480 4
1 0.328334
2 0.327302
3 0.304552
4 0.960188
27490 4
1 0.326751
2 0.325394
3 0.303127
4 0.955272
27500 4
1 0.322813
2 0.321492
3 0.30332
4 0.947625
27510 4
1 0.320762
2 0.315814
3 0.30468
4 0.941256
27520 4
1 0.323767
2 0.310351
3 0.30645
4 0.940569
27530 4
1 0.328943
2 0.308801
3 0.309611
4 0.947355
27540 4
1 0.331544
2 0.311173
3 0.313701
4 0.956418
27550 4
1 0.331804
2 0.31454
3 0.31531
4 0.961654
27560 4
1 0.331781
2 0.318281
3 0.313646
4 0.963708
27570 4
1 0.332904
2 0.32412
3 0.310926
4 0.96795
27580 4
1 0.335247
2 0.330318
3 0.309458
4 0.975024
27590 4
1 0.336836
2 0.330703
3 0.30985
4 0.977389
27600 4
1 0.336309
2 0.324051
3 0.310097
4 0.970457
27610 4
1 0.33542
2 0.31667
3 0.309973
4 0.962063
27620 4
1 0.33597
2 0.313541
3 0.3106
4 0.960111
27630 4
1 0.338179
2 0.315728
3 0.313454
4 0.967362
27640 4
1 0.33976
2 0.320681
3 0.315311
4 0.975751
27650 4
1 0.33886
2 0.32447
3 0.315058
4 0.978389
27660 4
1 0.336967
2 0.325869
3 0.314808
4 0.977644
27670 4
1 0.335409
2 0.325322
3 0.315055
4 0.975785
27680 4
1 0.335257
2 0.322463
3 0.315338
4 0.973057
27690 4
1 0.336492
2 0.319392
3 0.315648
4 0.971532
27700 4
1 0.33603
2 0.318211
3 0.316422
4 0.970663
27710 4
1 0.333363
2 0.320015
3 0.317362
4 0.97074
27720 4
1 0.331334
2 0.324202
3 0.318952
4 0.974488
27730 4
1 0.332046
2 0.327833
3 0.321405
4 0.981284
27740 4
1 0.333664
2 0.329783
3 0.324843
4 0.988289
27750 4
1 0.33336
2 0.330059
3 0.328721
4 0.992141
27760 4
1 0.331818
2 0.330735
3 0.330839
4 0.993391
27770 4
1 0.332
2 0.334767
3 0.331569
4 0.998336
27780 4
1 0.333885
2 0.340225
3 0.332091
4 1.0062
27790 4
1 0.337223
2 0.34282
3 0.333546
4 1.01359
27800 4
1 0.3413
2 0.342412
3 0.335325
4 1.01904
27810 4
1 0.342916
2 0.342548
3 0.335058
4 1.02052
27820 4
1 0.341676
2 0.344023
3 0.334612
4 1.02031
27830 4
1 0.340713
2 0.345744
3 0.335702
4 1.02216
27840 4
1 0.340554
2 0.347297
3 0.337732
4 1.02558
27850 4
1 0.340231
2 0.347676
3 0.33981
4 1.02772
27860 4
1 0.341045
2 0.346334
3 0.340569
4 1.02795
27870 4
1 0.342868
2 0.344246
3 0.338383
4 1.0255
27880 4
1 0.343939
2 0.343094
3 0.335494
4 1.02253
27890 4
1 0.344302
2 0.342316
3 0.3337
4 1.02032
27900 4
1 0.346488
2 0.340745
3 0.332015
4 1.01925
27910 4
1 0.351588
2 0.337312
3 0.330983
4 1.01988
27920 4
1 0.357436
2 0.331839
3 0.33137
4 1.02064
27930 4
1 0.359907
2 0.327755
3 0.330862
4 1.01852
27940 4
1 0.357195
2 0.326886
3 0.328317
4 1.0124
27950 4
1 0.350114
2 0.326632
3 0.323665
4 1.00041
27960 4
1 0.34156
2 0.325762
3 0.317757
4 0.985079
27970 4
1 0.334621
2 0.324677
3 0.312664
4 0.971963
27980 4
1 0.331907
2 0.323295
3 0.309112
4 0.964314
27990 4
1 0.333865
2 0.32251
3 0.306073
4 0.962447
28000 4
1 0.33864
2 0.322418
3 0.304495
4 0.965553
28010 4
1 0.343245
2 0.323073
3 0.304394
4 0.970712
28020 4
1 0.3454
2 0.324597
3 0.30591
4 0.975906
28030 4
1 0.344896
2 0.326915
3 0.309326
4 0.981137
28040 4
1 0.342494
2 0.329153
3 0.312396
4 0.984043
28050 4
1 0.340199
2 0.329837
3 0.313817
4 0.983853
28060 4
1 0.339752
2 0.328097
3 0.312627
4 0.980477
28070 4
1 0.341252
2 0.32485
3 0.309217
4 0.975318
28080 4
1 0.343427
2 0.323479
3 0.306033
4 0.972939
28090 4
1 0.344083
2 0.325424
3 0.303777
4 0.973284
28100 4
1 0.342643
2 0.3276
3 0.302096
4 0.972339
28110 4
1 0.341286
2 0.327813
3 0.302188
4 0.971287
28120 4
1 0.34154
2 0.325368
3 0.303835
4 0.970744
28130 4
1 0.342478
2 0.321694
3 0.30587
4 0.970043
28140 4
1 0.343502
2 0.320405
3 0.306861
4 0.970768
28150 4
1 0.344152
2 0.322593
3 0.306332
4 0.973077
28160 4
1 0.343179
2 0.326321
3 0.306163
4 0.975663
28170 4
1 0.340695
2 0.330008
3 0.307122
4 0.977825
28180 4
1 0.338127
2 0.331575
3 0.3067
4 0.976401
28190 4
1 0.336375
2 0.330427
3 0.305552
4 0.972354
28200 4
1 0.336444
2 0.327268
3 0.305186
4 0.968899
28210 4
1 0.337778
2 0.323148
3 0.307607
4 0.968534
28220 4
1 0.337132
2 0.32086
3 0.310745
4 0.968737
28230 4
1 0.333812
2 0.323441
3 0.310865
4 0.968118
28240 4
1 0.331305
2 0.32882
3 0.307342
4 0.967467
28250 4
1 0.33352
2 0.331286
3 0.302919
4 0.967725
28260 4
1 0.337695
2 0.329158
3 0.299978
4 0.966831
28270 4
1 0.339255
2 0.325263
3 0.299548
4 0.964066
28280 4
1 0.336313
2 0.321809
3 0.300328
4 0.958451
28290 4
1 0.330262
2 0.318591
3 0.299383
4 0.948236
28300 4
1 0.326776
2 0.313775
3 0.295687
4 0.936238
28310 4
1 0.329298
2 0.307821
3 0.291927
4 0.929047
28320 4
1 0.333853
2 0.304435
3 0.290608
4 0.928896
28330 4
1 0.334339
2 0.303381
3 0.291549
4 0.929269
28340 4
1 0.331572
2 0.303202
3 0.291049
4 0.925823
28350 4
1 0.329491
2 0.304683
3 0.287098
4 0.921271
28360 4
1 0.329529
2 0.307339
3 0.284161
4 0.921028
28370 4
1 0.330173
2 0.309181
3 0.284873
4 0.924227
28380 4
1 0.329317
2 0.30801
3 0.287433
4 0.92476
28390 4
1 0.326355
2 0.303255
3 0.291311
4 0.92092
28400 4
1 0.321969
2 0.29788
3 0.295165
4 0.915014
28410 4
1 0.319684
2 0.293866
3 0.296799
4 0.910348
28420 4
1 0.322678
2 0.292301
3 0.297665
4 0.912644
28430 4
1 0.329157
2 0.293851
3 0.29847
4 0.921478
28440 4
1 0.336006
2 0.298203
3 0.297448
4 0.931657
28450 4
1 0.341229
2 0.30208
3 0.294581
4 0.93789
28460 4
1 0.344717
2 0.303381
3 0.292333
4 0.940431
28470 4
1 0.34756
2 0.303433
3 0.291558
4 0.942551
28480 4
1 0.349815
2 0.303682
3 0.292113
4 0.945611
28490 4
1 0.350562
2 0.303315
3 0.293526
4 0.947402
28500 4
1 0.350125
2 0.301884
3 0.294043
4 0.946053
28510 4
1 0.348749
2 0.301296
3 0.292837
4 0.942882
28520 4
1 0.34618
2 0.302211
3 0.290923
4 0.939314
28530 4
1 0.343922
2 0.302775
3 0.290878
4 0.937574
28540 4
1 0.342518
2 0.301545
3 0.293458
4 0.937521
28550 4
1 0.340644
2 0.300661
3 0.296695
4 0.938
28560 4
1 0.337412
2 0.301721
3 0.299047
4 0.93818
28570 4
1 0.334909
2 0.301743
3 0.299269
4 0.93592
28580 4
1 0.334205
2 0.299812
3 0.29816
4 0.932177
28590 4
1 0.334723
2 0.298963
3 0.297271
4 0.930957
28600 4
1 0.336703
2 0.299802
3 0.297001
4 0.933505
28610 4
1 0.337765
2 0.301803
3 0.296497
4 0.936065
28620 4
1 0.337035
2 0.304486
3 0.295598
4 0.937119
28630 4
1 0.336948
2 0.305773
3 0.294482
4 0.937203
28640 4
1 0.336661
2 0.304977
3 0.293221
4 0.934859
28650 4
1 0.333999
2 0.303817
3 0.29243
4 0.930245
28660 4
1 0.330019
2 0.304473
3 0.291767
4 0.926259
28670 4
1 0.327585
2 0.307211
3 0.290328
4 0.925124
28680 4
1 0.326159
2 0.309521
3 0.288444
4 0.924124
28690 4
1 0.324053
2 0.309567
3 0.28844
4 0.922061
28700 4
1 0.322173
2 0.307904
3 0.291202
4 0.921279
28710 4
1 0.321912
2 0.306487
3 0.294702
4 0.923102
28720 4
1 0.323979
2 0.306949
3 0.296374
4 0.927302
28730 4
1 0.327344
2 0.309064
3 0.293161
4 0.929569
28740 4
1 0.331247
2 0.311544
3 0.287665
4 0.930457
28750 4
1 0.334102
2 0.313327
3 0.285246
4 0.932674
28760 4
1 0.334164
2 0.313456
3 0.286196
4 0.933817
28770 4
1 0.333288
2 0.312207
3 0.286691
4 0.932186
28780 4
1 0.332409
2 0.310923
3 0.285572
4 0.928904
28790 4
1 0.331452
2 0.310885
3 0.284207
4 0.926544
28800 4
1 0.331446
2 0.312155
3 0.283297
4 0.926899
28810 4
1 0.333752
2 0.313246
3 0.282918
4 0.929915
28820 4
1 0.336823
2 0.312918
3 0.282474
4 0.932215
28830 4
1 0.336991
2 0.31164
3 0.281925
4 0.930556
28840 4
1 0.334773
2 0.310669
3 0.281519
4 0.926962
28850 4
1 0.333139
2 0.309286
3 0.280349
4 0.922774
28860 4
1 0.331721
2 0.307712
3 0.279855
4 0.919288
28870 4
1 0.331329
2 0.306928
3 0.280695
4 0.918952
28880 4
1 0.33431
2 0.307251
3 0.282523
4 0.924084
28890 4
1 0.336848
2 0.308561
3 0.286438
4 0.931846
28900 4
1 0.33646
2 0.30841
3 0.292587
4 0.937456
28910 4
1 0.335913
2 0.306437
3 0.298878
4 0.941228
28920 4
1 0.336151
2 0.305327
3 0.302741
4 0.944219
28930 4
1 0.3362
2 0.307802
3 0.303231
4 0.947233
28940 4
1 0.337076
2 0.311955
3 0.302774
4 0.951805
28950 4
1 0.34035
2 0.313569
3 0.30296
4 0.956879
28960 4
1 0.344034
2 0.311834
3 0.303382
4 0.95925
28970 4
1 0.344618
2 0.310788
3 0.302991
4 0.958397
28980 4
1 0.342768
2 0.312829
3 0.301659
4 0.957257
28990 4
1 0.342398
2 0.316274
3 0.300364
4 0.959036
29000 4
1 0.345248
2 0.318578
3 0.300289
4 0.964115
29010 4
1 0.349847
2 0.318869
3 0.302102
4 0.970819
29020 4
1 0.353866
2 0.319179
3 0.303836
4 0.976881
29030 4
1 0.354223
2 0.321547
3 0.304335
4 0.980105
29040 4
1 0.35126
2 0.32508
3 0.304267
4 0.980606
29050 4
1 0.348509
2 0.326248
3 0.304015
4 0.978772
29060 4
1 0.345593
2 0.323684
3 0.303204
4 0.972481
29070 4
1 0.342125
2 0.317872
3 0.301847
4 0.961844
29080 4
1 0.34096
2 0.312043
3 0.300048
4 0.953051
29090 4
1 0.343469
2 0.308517
3 0.297176
4 0.949161
29100 4
1 0.347064
2 0.30782
3 0.293198
4 0.948082
29110 4
1 0.349824
2 0.307533
3 0.28893
4 0.946288
29120 4
1 0.35084
2 0.305033
3 0.286742
4 0.942615
29130 4
1 0.350409
2 0.301385
3 0.287524
4 0.939318
29140 4
1 0.349372
2 0.299042
3 0.289623
4 0.938037
29150 4
1 0.348486
2 0.29892
3 0.290975
4 0.93838
29160 4
1 0.348064
2 0.300041
3 0.291798
4 0.939903
29170 4
1 0.34798
2 0.301201
3 0.292218
4 0.941399
29180 4
1 0.349462
2 0.300609
3 0.291225
4 0.941296
29190 4
1 0.352885
2 0.298479
3 0.288987
4 0.940352
29200 4
1 0.35688
2 0.295887
3 0.288311
4 0.941078
29210 4
1 0.360051
2 0.294041
3 0.291084
4 0.945175
29220 4
1 0.361421
2 0.295379
3 0.294956
4 0.951756
29230 4
1 0.360422
2 0.300803
3 0.296466
4 0.957691
29240 4
1 0.359306
2 0.305962
3 0.294048
4 0.959316
29250 4
1 0.360518
2 0.30561
3 0.291742
4 0.957871
29260 4
1 0.364049
2 0.301233
3 0.29244
4 0.957722
29270 4
1 0.369515
2 0.2974
3 0.29484
4 0.961755
29280 4
1 0.375389
2 0.297027
3 0.298247
4 0.970664
29290 4
1 0.377776
2 0.301583
3 0.299999
4 0.979359
29300 4
1 0.375749
2 0.307756
3 0.298013
4 0.981518
29310 4
1 0.370793
2 0.310242
3 0.293666
4 0.974701
29320 4
1 0.365182
2 0.308918
3 0.290397
4 0.964497
29330 4
1 0.360863
2 0.305979
3 0.291781
4 0.958623
29340 4
1 0.356971
2 0.304218
3 0.297948
4 0.959137
29350 4
1 0.352816
2 0.305299
3 0.304089
4 0.962205
29360 4
1 0.349594
2 0.307054
3 0.306378
4 0.963027
29370 4
1 0.347007
2 0.306307
3 0.305891
4 0.959205
29380 4
1 0.344614
2 0.304382
3 0.304111
4 0.953107
29390 4
1 0.344039
2 0.303213
3 0.300533
4 0.947785
29400 4
1 0.347999
2 0.304413
3 0.295492
4 0.947903
29410 4
1 0.354905
2 0.30783
3 0.291634
4 0.954369
29420 4
1 0.361352
2 0.311538
3 0.290955
4 0.963846
29430 4
1 0.365461
2 0.314147
3 0.292537
4 0.972145
29440 4
1 0.366348
2 0.31431
3 0.29452
4 0.975178
29450 4
1 0.364419
2 0.311644
3 0.296498
4 0.972561
29460 4
1 0.359916
2 0.306116
3 0.29991
4 0.965942
29470 4
1 0.352917
2 0.299509
3 0.303709
4 0.956135
29480 4
1 0.345937
2 0.296153
3 0.303305
4 0.945396
29490 4
1 0.34106
2 0.298072
3 0.296886
4 0.936018
29500 4
1 0.338721
2 0.300952
3 0.287444
4 0.927117
29510 4
1 0.339672
2 0.30089
3 0.280075
4 0.920638
29520 4
1 0.342576
2 0.297539
3 0.278836
4 0.918951
29530 4
1 0.343247
2 0.2929
3 0.282687
4 0.918834
29540 4
1 0.340571
2 0.290242
3 0.287187
4 0.918
29550 4
1 0.337327
2 0.289873
3 0.28954
4 0.916741
29560 4
1 0.333683
2 0.290055
3 0.289596
4 0.913335
29570 4
1 0.331434
2 0.289522
3 0.290291
4 0.911246
29580 4
1 0.333182
2 0.288459
3 0.292142
4 0.913783
29590 4
1 0.338591
2 0.28837
3 0.293775
4 0.920735
29600 4
1 0.344448
2 0.289967
3 0.294801
4 0.929217
29610 4
1 0.347934
2 0.293395
3 0.295444
4 0.936773
29620 4
1 0.349526
2 0.296938
3 0.296703
4 0.943166
29630 4
1 0.352137
2 0.299418
3 0.299993
4 0.951548
29640 4
1 0.355789
2 0.302116
3 0.303427
4 0.961332
29650 4
1 0.357333
2 0.305102
3 0.303408
4 0.965843
29660 4
1 0.353972
2 0.308562
3 0.301584
4 0.964118
29670 4
1 0.349328
2 0.311886
3 0.301619
4 0.962833
29680 4
1 0.348881
2 0.313205
3 0.302504
4 0.96459
29690 4
1 0.352017
2 0.312853
3 0.303603
4 0.968473
29700 4
1 0.356544
2 0.311837
3 0.305604
4 0.973985
29710 4
1 0.362013
2 0.311065
3 0.307696
4 0.980774
29720 4
1 0.365885
2 0.312099
3 0.308709
4 0.986693
29730 4
1 0.36761
2 0.315601
3 0.308186
4 0.991396
29740 4
1 0.367351
2 0.319248
3 0.306959
4 0.993558
29750 4
1 0.364878
2 0.320252
3 0.308802
4 0.993932
29760 4
1 0.362641
2 0.317005
3 0.313032
4 0.992679
29770 4
1 0.360953
2 0.312081
3 0.31555
4 0.988584
29780 4
1 0.360843
2 0.309747
3 0.314217
4 0.984807
29790 4
1 0.363136
2 0.310058
3 0.3116
4 0.984794
29800 4
1 0.366726
2 0.308707
3 0.312046
4 0.987479
29810 4
1 0.37028
2 0.30426
3 0.316169
4 0.990708
29820 4
1 0.373186
2 0.301083
3 0.320427
4 0.994696
29830 4
1 0.375308
2 0.302488
3 0.319452
4 0.997248
29840 4
1 0.37567
2 0.30634
3 0.314209
4 0.996219
29850 4
1 0.37343
2 0.309365
3 0.310042
4 0.992838
29860 4
1 0.37281
2 0.309468
3 0.308313
4 0.990591
29870 4
1 0.374643
2 0.306547
3 0.307122
4 0.988312
29880 4
1 0.378022
2 0.303336
3 0.307294
4 0.988652
29890 4
1 0.382109
2 0.300417
3 0.310067
4 0.992593
29900 4
1 0.38514
2 0.297602
3 0.3121
4 0.994842
29910 4
1 0.387763
2 0.295505
3 0.310449
4 0.993717
29920 4
1 0.390191
2 0.29466
3 0.307163
4 0.992014
29930 4
1 0.393341
2 0.294324
3 0.305135
4 0.992801
29940 4
1 0.398086
2 0.294149
3 0.305278
4 0.997513
29950 4
1 0.401882
2 0.295573
3 0.30767
4 1.00513
29960 4
1 0.402236
2 0.299164
3 0.311913
4 1.01331
29970 4
1 0.398878
2 0.303476
3 0.315492
4 1.01785
29980 4
1 0.391743
2 0.306773
3 0.31762
4 1.01614
29990 4
1 0.383541
2 0.309979
3 0.318543
4 1.01206
30000 4
1 0.378022
2 0.31224
3 0.31757
4 1.00783
30010 4
1 0.375791
2 0.311278
3 0.315694
4 1.00276
30020 4
1 0.374614
2 0.307273
3 0.315176
4 0.997064
30030 4
1 0.373592
2 0.303702
3 0.315772
4 0.993066
30040 4
1 0.372943
2 0.302753
3 0.317326
4 0.993022
30050 4
1 0.372915
2 0.30254
3 0.32049
4 0.995945
30060 4
1 0.372113
2 0.301301
3 0.323513
4 0.996927
30070 4
1 0.368933
2 0.300512
3 0.324966
4 0.994412
30080 4
1 0.364007
2 0.30107
3 0.325864
4 0.990941
30090 4
1 0.362028
2 0.301498
3 0.326263
4 0.989789
30100 4
1 0.367398
2 0.301412
3 0.324503
4 0.993313
30110 4
1 0.379541
2 0.29996
3 0.319246
4 0.998747
30120 4
1 0.390711
2 0.297894
3 0.311687
4 1.00029
30130 4
1 0.39442
2 0.296341
3 0.305562
4 0.996324
30140 4
1 0.390953
2 0.294631
3 0.303419
4 0.989003
30150 4
1 0.384714
2 0.292143
3 0.305858
4 0.982715
30160 4
1 0.380858
2 0.289535
3 0.309431
4 0.979825
30170 4
1 0.382459
2 0.289997
3 0.312331
4 0.984787
30180 4
1 0.38633
2 0.294863
3 0.31508
4 0.996273
30190 4
1 0.387527
2 0.300573
3 0.317167
4 1.00527
30200 4
1 0.386277
2 0.301966
3 0.316924
4 1.00517
30210 4
1 0.385688
2 0.299501
3 0.313596
4 0.998785
30220 4
1 0.386791
2 0.29631
3 0.308989
4 0.99209
30230 4
1 0.389086
2 0.29517
3 0.3045
4 0.988755
30240 4
1 0.389424
2 0.298903
3 0.300228
4 0.988555
30250 4
1 0.384426
2 0.305666
3 0.299162
4 0.989254
30260 4
1 0.375708
2 0.310765
3 0.303649
4 0.990122
30270 4
1 0.368627
2 0.312539
3 0.310894
4 0.99206
30280 4
1 0.366755
2 0.311605
3 0.315495
4 0.993854
30290 4
1 0.369788
2 0.310451
3 0.315957
4 0.996195
30300 4
1 0.373246
2 0.310198
3 0.314578
4 0.998022
30310 4
1 0.373868
2 0.310394
3 0.312645
4 0.996907
30320 4
1 0.371692
2 0.310606
3 0.310392
4 0.99269
30330 4
1 0.368778
2 0.311088
3 0.308859
4 0.988724
30340 4
1 0.366623
2 0.310714
3 0.308995
4 0.986332
30350 4
1 0.365123
2 0.309922
3 0.309615
4 0.98466
30360 4
1 0.36447
2 0.311204
3 0.309188
4 0.984861
30370 4
1 0.365845
2 0.315131
3 0.308729
4 0.989705
30380 4
1 0.370387
2 0.320473
3 0.310666
4 1.00153
30390 4
1 0.375304
2 0.325027
3 0.315001
4 1.01533
30400 4
1 0.378193
2 0.326916
3 0.318886
4 1.024
30410 4
1 0.378329
2 0.325915
3 0.320382
4 1.02463
30420 4
1 0.375957
2 0.323797
3 0.320337
4 1.02009
30430 4
1 0.371942
2 0.32072
3 0.318675
4 1.01134
30440 4
1 0.366133
2 0.317009
3 0.315377
4 0.998519
30450 4
1 0.360103
2 0.31377
3 0.312004
4 0.985877
30460 4
1 0.356443
2 0.31249
3 0.310132
4 0.979066
30470 4
1 0.355739
2 0.312537
3 0.311438
4 0.979715
30480 4
1 0.355394
2 0.313674
3 0.31523
4 0.984297
30490 4
1 0.354517
2 0.315288
3 0.319815
4 0.98962
30500 4
1 0.35375
2 0.316962
3 0.323419
4 0.99413
30510 4
1 0.352942
2 0.319168
3 0.324715
4 0.996825
30520 4
1 0.352368
2 0.322241
3 0.32411
4 0.998719
30530 4
1 0.354114
2 0.323838
3 0.32339
4 1.00134
30540 4
1 0.358597
2 0.319768
3 0.324873
4 1.00324
30550 4
1 0.363582
2 0.311525
3 0.327305
4 1.00241
30560 4
1 0.36577
2 0.303495
3 0.327323
4 0.996588
30570 4
1 0.362649
2 0.299419
3 0.323851
4 0.985918
30580 4
1 0.355866
2 0.300488
3 0.319836
4 0.976189
30590 4
1 0.350584
2 0.304255
3 0.31869
4 0.973529
30600 4
1 0.34931
2 0.307118
3 0.320834
4 0.977263
30610 4
1 0.350928
2 0.308961
3 0.3244
4 0.984288
30620 4
1 0.354848
2 0.311063
3 0.327402
4 0.993312
30630 4
1 0.359603
2 0.314481
3 0.327946
4 1.00203
30640 4
1 0.363555
2 0.317837
3 0.326251
4 1.00764
30650 4
1 0.367989
2 0.317812
3 0.321892
4 1.00769
30660 4
1 0.371573
2 0.314667
3 0.317292
4 1.00353
30670 4
1 0.371678
2 0.311182
3 0.314924
4 0.997784
30680 4
1 0.36795
2 0.310472
3 0.313793
4 0.992216
30690 4
1 0.361948
2 0.311961
3 0.311245
4 0.985155
30700 4
1 0.356335
2 0.314016
3 0.306686
4 0.977038
30710 4
1 0.352233
2 0.315631
3 0.301323
4 0.969187
30720 4
1 0.349527
2 0.314907
3 0.297338
4 0.961773
30730 4
1 0.34867
2 0.310925
3 0.295841
4 0.955435
30740 4
1 0.349093
2 0.304672
3 0.295464
4 0.949229
30750 4
1 0.350193
2 0.299512
3 0.295735
4 0.94544
30760 4
1 0.350927
2 0.299401
3 0.296302
4 0.94663
30770 4
1 0.350924
2 0.304724
3 0.296327
4 0.951975
30780 4
1 0.350176
2 0.312633
3 0.297273
4 0.960081
30790 4
1 0.349128
2 0.318898
3 0.299947
4 0.967972
30800 4
1 0.348828
2 0.319851
3 0.303803
4 0.972482
30810 4
1 0.350634
2 0.316479
3 0.306581
4 0.973694
30820 4
1 0.355169
2 0.313275
3 0.307915
4 0.97636
30830 4
1 0.359306
2 0.313865
3 0.30849
4 0.981661
30840 4
1 0.36081
2 0.317562
3 0.308148
4 0.986521
30850 4
1 0.362
2 0.320198
3 0.306964
4 0.989161
30860 4
1 0.364009
2 0.320914
3 0.305255
4 0.990179
30870 4
1 0.366088
2 0.320137
3 0.304477
4 0.990702
30880 4
1 0.366837
2 0.317283
3 0.304849
4 0.988968
30890 4
1 0.365703
2 0.313554
3 0.305227
4 0.984484
30900 4
1 0.363609
2 0.311434
3 0.306306
4 0.981349
30910 4
1 0.362481
2 0.310976
3 0.308493
4 0.981949
30920 4
1 0.363969
2 0.309553
