# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 9.23537
21200 4
1 3.0656
2 3.39344
3 2.82066
4 9.27969
21210 4
1 3.06968
2 3.40545
3 2.83681
4 9.31194
21220 4
1 3.07485
2 3.39775
3 2.85152
4 9.32411
21230 4
1 3.07565
2 3.38008
3 2.8607
4 9.31644
21240 4
1 3.07328
2 3.36041
3 2.86646
4 9.30015
21250 4
1 3.07401
2 3.34344
3 2.87301
4 9.29045
21260 4
1 3.08414
2 3.33552
3 2.87608
4 9.29573
21270 4
1 3.09909
2 3.33921
3 2.87172
4 9.31003
21280 4
1 3.09934
2 3.34802
3 2.86922
4 9.31658
21290 4
1 3.08005
2 3.35825
3 2.87616
4 9.31446
21300 4
1 3.05853
2 3.36816
3 2.89182
4 9.31852
21310 4
1 3.05358
2 3.3685
3 2.90704
4 9.32912
21320 4
1 3.06707
2 3.36599
3 2.91225
4 9.34531
21330 4
1 3.0859
2 3.36798
3 2.91283
4 9.36671
21340 4
1 3.10345
2 3.37423
3 2.92062
4 9.3983
21350 4
1 3.11918
2 3.38389
3 2.93884
4 9.44191
21360 4
1 3.13498
2 3.3963
3 2.95541
4 9.48669
21370 4
1 3.14857
2 3.40552
3 2.95841
4 9.51249
21380 4
1 3.15291
2 3.41015
3 2.95636
4 9.51942
21390 4
1 3.14953
2 3.41775
3 2.95705
4 9.52434
21400 4
1 3.13601
2 3.42382
3 2.95748
4 9.51732
21410 4
1 3.12013
2 3.42027
3 2.95536
4 9.49576
21420 4
1 3.11229
2 3.40698
3 2.95237
4 9.47165
21430 4
1 3.11513
2 3.39054
3 2.94754
4 9.45321
21440 4
1 3.12087
2 3.37899
3 2.94228
4 9.44214
21450 4
1 3.12018
2 3.38457
3 2.93602
4 9.44077
21460 4
1 3.10745
2 3.39812
3 2.93182
4 9.43739
21470 4
1 3.09193
2 3.40321
3 2.93097
4 9.4261
21480 4
1 3.08441
2 3.40355
3 2.93396
4 9.42193
21490 4
1 3.08086
2 3.39509
3 2.93704
4 9.413
21500 4
1 3.07033
2 3.38444
3 2.93765
4 9.39242
21510 4
1 3.05457
2 3.37643
3 2.93936
4 9.37036
21520 4
1 3.04828
2 3.36445
3 2.94283
4 9.35557
21530 4
1 3.05851
2 3.3495
3 2.94256
4 9.35056
21540 4
1 3.07379
2 3.33499
3 2.94205
4 9.35083
21550 4
1 3.08269
2 3.32419
3 2.94552
4 9.3524
21560 4
1 3.08383
2 3.31593
3 2.94638
4 9.34613
21570 4
1 3.08194
2 3.31622
3 2.94214
4 9.3403
21580 4
1 3.08918
2 3.32584
3 2.94345
4 9.35847
21590 4
1 3.09976
2 3.33948
3 2.95989
4 9.39913
21600 4
1 3.10563
2 3.35681
3 2.98912
4 9.45156
21610 4
1 3.11197
2 3.38032
3 3.01559
4 9.50789
21620 4
1 3.12688
2 3.40663
3 3.02137
4 9.55488
21630 4
1 3.14289
2 3.42667
3 3.0122
4 9.58176
21640 4
1 3.14664
2 3.43919
3 3.00665
4 9.59249
21650 4
1 3.1401
2 3.44754
3 3.00963
4 9.59726
21660 4
1 3.13186
2 3.45758
3 3.0086
4 9.59803
21670 4
1 3.13153
2 3.47263
3 2.99633
4 9.60049
21680 4
1 3.14072
2 3.48723
3 2.97983
4 9.60778
21690 4
1 3.14826
2 3.4911
3 2.97894
4 9.6183
21700 4
1 3.15458
2 3.481
3 2.9944
4 9.62998
21710 4
1 3.15819
2 3.46446
3 3.01615
4 9.6388
21720 4
1 3.15528
2 3.45448
3 3.03111
4 9.64088
21730 4
1 3.14504
2 3.45754
3 3.03454
4 9.63712
21740 4
1 3.13491
2 3.45994
3 3.03172
4 9.62657
21750 4
1 3.13602
2 3.46215
3 3.02775
4 9.62592
21760 4
1 3.14356
2 3.46233
3 3.02367
4 9.62955
21770 4
1 3.14683
2 3.44788
3 3.0193
4 9.61402
21780 4
1 3.15035
2 3.42504
3 3.01259
4 9.58797
21790 4
1 3.15653
2 3.41407
3 3.00653
4 9.57712
21800 4
1 3.17083
2 3.41406
3 3.01273
4 9.59763
21810 4
1 3.18977
2 3.41154
3 3.03337
4 9.63468
21820 4
1 3.19848
2 3.40133
3 3.05663
4 9.65644
21830 4
1 3.18574
2 3.396
3 3.0759
4 9.65764
21840 4
1 3.16308
2 3.40977
3 3.08925
4 9.66211
21850 4
1 3.15246
2 3.43017
3 3.09279
4 9.67543
21860 4
1 3.15724
2 3.43496
3 3.0889
4 9.6811
21870 4
1 3.16424
2 3.42263
3 3.08528
4 9.67215
21880 4
1 3.1677
2 3.41255
3 3.08746
4 9.6677
21890 4
1 3.17032
2 3.42074
3 3.09631
4 9.68738
21900 4
1 3.17597
2 3.43868
3 3.10761
4 9.72227
21910 4
1 3.18116
2 3.45374
3 3.11804
4 9.75294
21920 4
1 3.17982
2 3.46467
3 3.12273
4 9.76722
21930 4
1 3.17472
2 3.47644
3 3.11849
4 9.76965
21940 4
1 3.17762
2 3.48703
3 3.10763
4 9.77229
21950 4
1 3.18601
2 3.48987
3 3.09696
4 9.77285
21960 4
1 3.18303
2 3.47931
3 3.09013
4 9.75247
21970 4
1 3.16322
2 3.46436
3 3.08993
4 9.71751
21980 4
1 3.14055
2 3.45318
3 3.0934
4 9.68713
21990 4
1 3.12781
2 3.44276
3 3.09384
4 9.66442
22000 4
1 3.12524
2 3.43442
3 3.08803
4 9.6477
22010 4
1 3.1328
2 3.43017
3 3.08123
4 9.6442
22020 4
1 3.14711
2 3.43531
3 3.079
4 9.66142
22030 4
1 3.15312
2 3.45436
3 3.07364
4 9.68112
22040 4
1 3.14746
2 3.48451
3 3.06327
4 9.69524
22050 4
1 3.13883
2 3.51096
3 3.05835
4 9.70815
22060 4
1 3.13274
2 3.52288
3 3.06498
4 9.7206
22070 4
1 3.13108
2 3.52944
3 3.08211
4 9.74264
22080 4
1 3.13459
2 3.53765
3 3.10876
4 9.781
22090 4
1 3.14122
2 3.54986
3 3.13256
4 9.82363
22100 4
1 3.14095
2 3.56556
3 3.13917
4 9.84569
22110 4
1 3.13686
2 3.57157
3 3.13384
4 9.84227
22120 4
1 3.13839
2 3.56679
3 3.13545
4 9.84063
22130 4
1 3.1432
2 3.56589
3 3.1386
4 9.84769
22140 4
1 3.14549
2 3.57309
3 3.12957
4 9.84815
22150 4
1 3.14365
2 3.58443
3 3.11381
4 9.84188
22160 4
1 3.14244
2 3.6006
3 3.10371
4 9.84674
22170 4
1 3.14762
2 3.61452
3 3.10038
4 9.86252
22180 4
1 3.15188
2 3.62048
3 3.09792
4 9.87028
22190 4
1 3.14802
2 3.61691
3 3.09418
4 9.85911
22200 4
1 3.14782
2 3.59961
3 3.09308
4 9.84051
22210 4
1 3.15264
2 3.56827
3 3.09804
4 9.81895
22220 4
1 3.15016
2 3.53478
3 3.10559
4 9.79053
22230 4
1 3.13804
2 3.52126
3 3.10956
4 9.76886
22240 4
1 3.11949
2 3.5438
3 3.111
4 9.77429
22250 4
1 3.10392
2 3.58875
3 3.10963
4 9.8023
22260 4
1 3.10615
2 3.62343
3 3.10793
4 9.83751
22270 4
1 3.12361
2 3.63087
3 3.10784
4 9.86231
22280 4
1 3.14784
2 3.61618
3 3.10351
4 9.86754
22290 4
1 3.17626
2 3.59647
3 3.10255
4 9.87528
22300 4
1 3.20046
2 3.58558
3 3.10525
4 9.89129
22310 4
1 3.20967
2 3.58402
3 3.10545
4 9.89915
22320 4
1 3.19907
2 3.58314
3 3.10466
4 9.88688
22330 4
1 3.18229
2 3.57573
3 3.1135
4 9.87152
22340 4
1 3.16812
2 3.56371
3 3.13231
4 9.86415
22350 4
1 3.15501
2 3.5591
3 3.15
4 9.86412
22360 4
1 3.14412
2 3.5672
3 3.15534
4 9.86666
22370 4
1 3.14071
2 3.58314
3 3.14616
4 9.87002
22380 4
1 3.14638
2 3.605
3 3.13403
4 9.88541
22390 4
1 3.15781
2 3.62525
3 3.12641
4 9.90948
22400 4
1 3.16169
2 3.63478
3 3.12301
4 9.91948
22410 4
1 3.15353
2 3.63481
3 3.12312
4 9.91146
22420 4
1 3.14228
2 3.62466
3 3.13198
4 9.89892
22430 4
1 3.13491
2 3.60612
3 3.15186
4 9.89289
22440 4
1 3.12969
2 3.5932
3 3.16986
4 9.89274
22450 4
1 3.13145
2 3.59797
3 3.17809
4 9.9075
22460 4
1 3.14294
2 3.60632
3 3.18222
4 9.93148
22470 4
1 3.15522
2 3.60047
3 3.18885
4 9.94455
22480 4
1 3.16756
2 3.58499
3 3.19256
4 9.9451
22490 4
1 3.17811
2 3.56818
3 3.19777
4 9.94406
22500 4
1 3.18335
2 3.55258
3 3.20871
4 9.94464
22510 4
1 3.18779
2 3.54756
3 3.21907
4 9.95442
22520 4
1 3.19163
2 3.55773
3 3.2263
4 9.97567
22530 4
1 3.18798
2 3.5749
3 3.227
4 9.98988
22540 4
1 3.18046
2 3.59246
3 3.22037
4 9.99328
22550 4
1 3.19212
2 3.61197
3 3.21287
4 10.017
22560 4
1 3.22951
2 3.6276
3 3.21568
4 10.0728
22570 4
1 3.2674
2 3.62731
3 3.22921
4 10.1239
22580 4
1 3.28445
2 3.61989
3 3.24747
4 10.1518
22590 4
1 3.28103
2 3.61329
3 3.26747
4 10.1618
22600 4
1 3.2728
2 3.60452
3 3.27858
4 10.1559
22610 4
1 3.26513
2 3.60549
3 3.28623
4 10.1568
22620 4
1 3.26204
2 3.62026
3 3.2964
4 10.1787
22630 4
1 3.26523
2 3.64075
3 3.30586
4 10.2118
22640 4
1 3.26732
2 3.65862
3 3.30879
4 10.2347
22650 4
1 3.27356
2 3.66926
3 3.29993
4 10.2427
22660 4
1 3.28369
2 3.66892
3 3.28437
4 10.237
22670 4
1 3.29237
2 3.65467
3 3.26942
4 10.2165
22680 4
1 3.28662
2 3.63534
3 3.25847
4 10.1804
22690 4
1 3.26007
2 3.62437
3 3.25564
4 10.1401
22700 4
1 3.24033
2 3.62525
3 3.26279
4 10.1284
22710 4
1 3.24644
2 3.62898
3 3.26623
4 10.1417
22720 4
1 3.26789
2 3.62592
3 3.25724
4 10.151
22730 4
1 3.28458
2 3.61652
3 3.24175
4 10.1428
22740 4
1 3.28975
2 3.61585
3 3.22916
4 10.1348
22750 4
1 3.28955
2 3.63017
3 3.22241
4 10.1421
22760 4
1 3.2854
2 3.64871
3 3.22051
4 10.1546
22770 4
1 3.27774
2 3.65561
3 3.22843
4 10.1618
22780 4
1 3.27465
2 3.64982
3 3.24524
4 10.1697
22790 4
1 3.28686
2 3.64665
3 3.25758
4 10.1911
22800 4
1 3.30518
2 3.65382
3 3.25769
4 10.2167
22810 4
1 3.3185
2 3.66656
3 3.25219
4 10.2372
22820 4
1 3.31807
2 3.66839
3 3.24022
4 10.2267
22830 4
1 3.30406
2 3.65889
3 3.21859
4 10.1815
22840 4
1 3.2925
2 3.64516
3 3.19476
4 10.1324
22850 4
1 3.28795
2 3.6339
3 3.18004
4 10.1019
22860 4
1 3.29087
2 3.63161
3 3.17675
4 10.0992
22870 4
1 3.29267
2 3.63328
3 3.18072
4 10.1067
22880 4
1 3.28592
2 3.64199
3 3.18478
4 10.1127
22890 4
1 3.28448
2 3.65123
3 3.18576
4 10.1215
22900 4
1 3.29425
2 3.64796
3 3.18546
4 10.1277
22910 4
1 3.29566
2 3.6398
3 3.18806
4 10.1235
22920 4
1 3.28726
2 3.6313
3 3.19823
4 10.1168
22930 4
1 3.27771
2 3.62165
3 3.21279
4 10.1121
22940 4
1 3.27106
2 3.61473
3 3.22043
4 10.1062
22950 4
1 3.27088
2 3.61198
3 3.21712
4 10.1
22960 4
1 3.26754
2 3.61216
3 3.20953
4 10.0892
22970 4
1 3.25715
2 3.61465
3 3.21232
4 10.0841
22980 4
1 3.2472
2 3.61841
3 3.22798
4 10.0936
22990 4
1 3.24427
2 3.62425
3 3.2402
4 10.1087
23000 4
1 3.24334
2 3.62217
3 3.23677
4 10.1023
23010 4
1 3.2374
2 3.60586
3 3.22264
4 10.0659
23020 4
1 3.23034
2 3.58428
3 3.20555
4 10.0202
23030 4
1 3.23058
2 3.57064
3 3.19671
4 9.99793
23040 4
1 3.23568
2 3.56614
3 3.20078
4 10.0026
23050 4
1 3.24396
2 3.56713
3 3.20575
4 10.0168
23060 4
1 3.2556
2 3.56634
3 3.20478
4 10.0267
23070 4
1 3.27168
2 3.56597
3 3.20248
4 10.0401
23080 4
1 3.29033
2 3.5723
3 3.19579
4 10.0584
23090 4
1 3.29907
2 3.58955
3 3.18478
4 10.0734
23100 4
1 3.29474
2 3.61304
3 3.17728
4 10.0851
23110 4
1 3.28464
2 3.62176
3 3.17463
4 10.081
23120 4
1 3.26734
2 3.61019
3 3.17566
4 10.0532
23130 4
1 3.25196
2 3.59181
3 3.18343
4 10.0272
23140 4
1 3.25127
2 3.57294
3 3.18711
4 10.0113
23150 4
1 3.24904
2 3.55762
3 3.18592
4 9.99258
23160 4
1 3.23806
2 3.55416
3 3.19309
4 9.98531
23170 4
1 3.22444
2 3.56479
3 3.20945
4 9.99868
23180 4
1 3.20601
2 3.57666
3 3.22447
4 10.0071
23190 4
1 3.19309
2 3.58416
3 3.22946
4 10.0067
23200 4
1 3.2038
2 3.5879
3 3.2185
4 10.0102
23210 4
1 3.22823
2 3.58897
3 3.20143
4 10.0186
23220 4
1 3.24664
2 3.5872
3 3.19533
4 10.0292
23230 4
1 3.25305
2 3.58943
3 3.20245
4 10.0449
23240 4
1 3.25026
2 3.60226
3 3.21663
4 10.0692
23250 4
1 3.24487
2 3.62488
3 3.22952
4 10.0993
23260 4
1 3.24826
2 3.64309
3 3.24326
4 10.1346
23270 4
1 3.26733
2 3.63694
3 3.25592
4 10.1602
23280 4
1 3.29143
2 3.6143
3 3.26718
4 10.1729
23290 4
1 3.30305
2 3.59852
3 3.26883
4 10.1704
23300 4
1 3.29739
2 3.59907
3 3.25367
4 10.1501
23310 4
1 3.28331
2 3.6082
3 3.23485
4 10.1264
23320 4
1 3.2737
2 3.61564
3 3.22586
4 10.1152
23330 4
1 3.26741
2 3.61864
3 3.23184
4 10.1179
23340 4
1 3.2646
2 3.62376
3 3.24872
4 10.1371
23350 4
1 3.2695
2 3.62662
3 3.25637
4 10.1525
23360 4
1 3.28396
2 3.61994
3 3.24902
4 10.1529
23370 4
1 3.30059
2 3.60785
3 3.2399
4 10.1483
23380 4
1 3.30818
2 3.59006
3 3.23967
4 10.1379
23390 4
1 3.30825
2 3.57161
3 3.24959
4 10.1295
23400 4
1 3.30235
2 3.56263
3 3.26607
4 10.131
23410 4
1 3.28734
2 3.56238
3 3.27867
4 10.1284
23420 4
1 3.27312
2 3.56751
3 3.27568
4 10.1163
23430 4
1 3.26456
2 3.57234
3 3.2606
4 10.0975
23440 4
1 3.26081
2 3.57039
3 3.24271
4 10.0739
23450 4
1 3.26118
2 3.56326
3 3.23055
4 10.055
23460 4
1 3.26027
2 3.55769
3 3.23105
4 10.049
23470 4
1 3.26063
2 3.56239
3 3.24611
4 10.0691
23480 4
1 3.25651
2 3.57215
3 3.25921
4 10.0879
23490 4
1 3.23801
2 3.58027
3 3.26123
4 10.0795
23500 4
1 3.21233
2 3.58384
3 3.25399
4 10.0502
23510 4
1 3.20321
2 3.58261
3 3.23401
4 10.0198
23520 4
1 3.21154
2 3.58372
3 3.20319
4 9.99845
23530 4
1 3.22016
2 3.59186
3 3.17933
4 9.99135
23540 4
1 3.21196
2 3.60079
3 3.17539
4 9.98814
23550 4
1 3.20441
2 3.60708
3 3.19047
4 10.002
23560 4
1 3.22249
2 3.61266
3 3.21486
4 10.05
23570 4
1 3.26012
2 3.62402
3 3.23516
4 10.1193
23580 4
1 3.29923
2 3.63918
3 3.24279
4 10.1812
23590 4
1 3.31773
2 3.64666
3 3.24562
4 10.21
23600 4
1 3.31363
2 3.6435
3 3.24605
4 10.2032
23610 4
1 3.3082
2 3.63575
3 3.24438
4 10.1883
23620 4
1 3.30838
2 3.62845
3 3.23974
4 10.1766
23630 4
1 3.30888
2 3.62192
3 3.23655
4 10.1673
23640 4
1 3.29651
2 3.62684
3 3.23829
4 10.1616
23650 4
1 3.27179
2 3.64323
3 3.24449
4 10.1595
23660 4
1 3.24626
2 3.66195
3 3.25439
4 10.1626
23670 4
1 3.2291
2 3.67856
3 3.26555
4 10.1732
23680 4
1 3.22635
2 3.68595
3 3.2673
4 10.1796
23690 4
1 3.22659
2 3.68589
3 3.26565
4 10.1781
23700 4
1 3.21755
2 3.67994
3 3.2629
4 10.1604
23710 4
1 3.20042
2 3.67654
3 3.25695
4 10.1339
23720 4
1 3.1884
2 3.68293
3 3.25263
4 10.124
23730 4
1 3.18944
2 3.69121
3 3.25359
4 10.1342
23740 4
1 3.19556
2 3.69591
3 3.26814
4 10.1596
23750 4
1 3.20191
2 3.69817
3 3.28969
4 10.1898
23760 4
1 3.21044
2 3.69173
3 3.30246
4 10.2046
23770 4
1 3.22067
2 3.66854
3 3.30211
4 10.1913
23780 4
1 3.22982
2 3.63578
3 3.29723
4 10.1628
23790 4
1 3.23767
2 3.61275
3 3.2984
4 10.1488
23800 4
1 3.25
2 3.61566
3 3.30528
4 10.1709
23810 4
1 3.26377
2 3.63978
3 3.30731
4 10.2109
23820 4
1 3.27633
2 3.66359
3 3.29785
4 10.2378
23830 4
1 3.28792
2 3.67213
3 3.29264
4 10.2527
23840 4
1 3.29643
2 3.66494
3 3.30159
4 10.263
23850 4
1 3.30649
2 3.64914
3 3.32063
4 10.2763
23860 4
1 3.3169
2 3.64038
3 3.33394
4 10.2912
23870 4
1 3.32497
2 3.64252
3 3.32572
4 10.2932
23880 4
1 3.32885
2 3.64318
3 3.28921
4 10.2612
23890 4
1 3.3308
2 3.63536
3 3.24119
4 10.2073
23900 4
1 3.33002
2 3.62498
3 3.21379
4 10.1688
23910 4
1 3.31736
2 3.61649
3 3.22
4 10.1539
23920 4
1 3.29413
2 3.60805
3 3.25288
4 10.1551
23930 4
1 3.27288
2 3.59807
3 3.283
4 10.154
23940 4
1 3.26327
2 3.59303
3 3.27927
4 10.1356
23950 4
1 3.26562
2 3.59482
3 3.25749
4 10.1179
23960 4
1 3.27246
2 3.59886
3 3.24272
4 10.114
23970 4
1 3.26876
2 3.60554
3 3.24334
4 10.1176
23980 4
1 3.25198
2 3.62188
3 3.25345
4 10.1273
23990 4
1 3.22624
2 3.64228
3 3.26061
4 10.1291
24000 4
1 3.20066
2 3.64708
3 3.26002
4 10.1078
24010 4
1 3.18391
2 3.64224
3 3.25501
4 10.0812
24020 4
1 3.17112
2 3.64345
3 3.24689
4 10.0615
24030 4
1 3.15837
2 3.65427
3 3.24708
4 10.0597
24040 4
1 3.14997
2 3.66627
3 3.26133
4 10.0776
24050 4
1 3.15361
2 3.67612
3 3.27834
4 10.1081
24060 4
1 3.17179
2 3.67775
3 3.2882
4 10.1377
24070 4
1 3.1937
2 3.66919
3 3.28559
4 10.1485
24080 4
1 3.20653
2 3.65378
3 3.27708
4 10.1374
24090 4
1 3.20488
2 3.63826
3 3.27394
4 10.1171
24100 4
1 3.18734
2 3.63099
3 3.27801
4 10.0963
24110 4
1 3.16462
2 3.63353
3 3.28648
4 10.0846
24120 4
1 3.15815
2 3.64417
3 3.2992
4 10.1015
24130 4
1 3.16888
2 3.65758
3 3.3149
4 10.1414
24140 4
1 3.18003
2 3.6643
3 3.32219
4 10.1665
24150 4
1 3.18552
2 3.66474
3 3.32072
4 10.171
24160 4
1 3.18649
2 3.66718
3 3.3183
4 10.172
24170 4
1 3.18337
2 3.68075
3 3.32821
4 10.1923
24180 4
1 3.18257
2 3.69936
3 3.35078
4 10.2327
24190 4
1 3.19075
2 3.7137
3 3.37515
4 10.2796
24200 4
1 3.20332
2 3.72135
3 3.38939
4 10.3141
24210 4
1 3.20955
2 3.72326
3 3.38331
4 10.3161
24220 4
1 3.21386
2 3.72204
3 3.36422
4 10.3001
24230 4
1 3.22644
2 3.72186
3 3.34549
4 10.2938
24240 4
1 3.24288
2 3.71748
3 3.33471
4 10.2951
24250 4
1 3.25662
2 3.71272
3 3.32805
4 10.2974
24260 4
1 3.26383
2 3.70989
3 3.32233
4 10.2961
24270 4
1 3.26433
2 3.72624
3 3.31994
4 10.3105
24280 4
1 3.26107
2 3.75854
3 3.31514
4 10.3347
24290 4
1 3.25684
2 3.7796
3 3.29972
4 10.3362
24300 4
1 3.25188
2 3.7789
3 3.28288
4 10.3137
24310 4
1 3.24827
2 3.7635
3 3.27399
4 10.2858
24320 4
1 3.24491
2 3.74286
3 3.27696
4 10.2647
24330 4
1 3.23885
2 3.73152
3 3.29098
4 10.2613
24340 4
1 3.23091
2 3.73421
3 3.31565
4 10.2808
24350 4
1 3.22236
2 3.74807
3 3.34576
4 10.3162
24360 4
1 3.20865
2 3.76477
3 3.3667
4 10.3401
24370 4
1 3.18989
2 3.76975
3 3.36902
4 10.3287
24380 4
1 3.17521
2 3.76212
3 3.35216
4 10.2895
24390 4
1 3.17033
2 3.74658
3 3.32709
4 10.244
24400 4
1 3.16647
2 3.73598
3 3.30499
4 10.2074
24410 4
1 3.16457
2 3.73329
3 3.29112
4 10.189
24420 4
1 3.16998
2 3.72809
3 3.28578
4 10.1838
24430 4
1 3.18545
2 3.7237
3 3.28509
4 10.1942
24440 4
1 3.19925
2 3.72571
3 3.2932
4 10.2182
24450 4
1 3.20502
2 3.72785
3 3.31727
4 10.2501
24460 4
1 3.20366
2 3.72902
3 3.35112
4 10.2838
24470 4
1 3.19496
2 3.72727
3 3.38245
4 10.3047
24480 4
1 3.1913
2 3.72079
3 3.40018
4 10.3123
24490 4
1 3.20464
2 3.72001
3 3.3973
4 10.322
24500 4
1 3.22271
2 3.72871
3 3.37325
4 10.3247
24510 4
1 3.23125
2 3.74229
3 3.34551
4 10.319
24520 4
1 3.22912
2 3.7533
3 3.33475
4 10.3172
24530 4
1 3.22539
2 3.75991
3 3.34118
4 10.3265
24540 4
1 3.22579
2 3.77091
3 3.34779
4 10.3445
24550 4
1 3.2262
2 3.78113
3 3.3459
4 10.3532
24560 4
1 3.23015
2 3.77312
3 3.34415
4 10.3474
24570 4
1 3.23357
2 3.74711
3 3.35286
4 10.3335
24580 4
1 3.22898
2 3.72545
3 3.3607
4 10.3151
24590 4
1 3.21926
2 3.7203
3 3.35318
4 10.2927
24600 4
1 3.21183
2 3.72607
3 3.3381
4 10.276
24610 4
1 3.20738
2 3.73058
3 3.32683
4 10.2648
24620 4
1 3.20007
2 3.73007
3 3.32361
4 10.2537
24630 4
1 3.18833
2 3.73724
3 3.32381
4 10.2494
24640 4
1 3.17575
2 3.76103
3 3.32913
4 10.2659
24650 4
1 3.16567
2 3.79175
3 3.33504
4 10.2925
24660 4
1 3.16449
2 3.81747
3 3.34622
4 10.3282
24670 4
1 3.17138
2 3.83507
3 3.3558
4 10.3623
24680 4
1 3.17889
2 3.84286
3 3.35821
4 10.3799
24690 4
1 3.17899
2 3.846
3 3.35554
4 10.3805
24700 4
1 3.17666
2 3.84115
3 3.35424
4 10.372
24710 4
1 3.18026
2 3.83308
3 3.3548
4 10.3681
24720 4
1 3.18569
2 3.82831
3 3.35681
4 10.3708
24730 4
1 3.17847
2 3.83069
3 3.36312
4 10.3723
24740 4
1 3.16499
2 3.83419
3 3.37005
4 10.3692
24750 4
1 3.16924
2 3.83204
3 3.37487
4 10.3761
24760 4
1 3.19452
2 3.82538
3 3.37341
4 10.3933
24770 4
1 3.2196
2 3.81502
3 3.37336
4 10.408
24780 4
1 3.22844
2 3.81567
3 3.3817
4 10.4258
24790 4
1 3.22614
2 3.83622
3 3.39671
4 10.4591
24800 4
1 3.22409
2 3.85876
3 3.40835
4 10.4912
24810 4
1 3.23221
2 3.86334
3 3.40228
4 10.4978
24820 4
1 3.25133
2 3.84979
3 3.38258
4 10.4837
24830 4
1 3.26479
2 3.8273
3 3.36643
4 10.4585
24840 4
1 3.26636
2 3.80993
3 3.36213
4 10.4384
24850 4
1 3.26692
2 3.80584
3 3.36791
4 10.4407
24860 4
1 3.27417
2 3.81242
3 3.3827
4 10.4693
24870 4
1 3.27943
2 3.81624
3 3.39949
4 10.4952
24880 4
1 3.27535
2 3.81383
3 3.41035
4 10.4995
24890 4
1 3.26524
2 3.80944
3 3.41289
4 10.4876
24900 4
1 3.25829
2 3.81229
3 3.4125
4 10.4831
24910 4
1 3.26061
2 3.83193
3 3.41232
4 10.5049
24920 4
1 3.2698
2 3.86068
3 3.40587
4 10.5363
24930 4
1 3.28139
2 3.88068
3 3.39715
4 10.5592
24940 4
1 3.28624
2 3.88268
3 3.38828
4 10.5572
24950 4
1 3.28332
2 3.87599
3 3.37684
4 10.5362
24960 4
1 3.28282
2 3.87128
3 3.3598
4 10.5139
24970 4
1 3.29102
2 3.87857
3 3.34246
4 10.512
24980 4
1 3.30516
2 3.89179
3 3.33564
4 10.5326
24990 4
1 3.31337
2 3.90205
3 3.33345
4 10.5489
25000 4
1 3.31456
2 3.90557
3 3.33219
4 10.5523
