# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.409361
2 0.371313
3 0.352409
4 1.13308
13650 4
1 0.41025
2 0.374767
3 0.357944
4 1.14296
13660 4
1 0.414131
2 0.373412
3 0.359753
4 1.1473
13670 4
1 0.418667
2 0.369747
3 0.356706
4 1.14512
13680 4
1 0.422421
2 0.366083
3 0.354315
4 1.14282
13690 4
1 0.422656
2 0.362952
3 0.356331
4 1.14194
13700 4
1 0.41822
2 0.363
3 0.359825
4 1.14105
13710 4
1 0.413966
2 0.368358
3 0.357555
4 1.13988
13720 4
1 0.41392
2 0.377071
3 0.350604
4 1.14159
13730 4
1 0.417728
2 0.382654
3 0.344308
4 1.14469
13740 4
1 0.420131
2 0.383567
3 0.343237
4 1.14694
13750 4
1 0.415869
2 0.381199
3 0.346213
4 1.14328
13760 4
1 0.409217
2 0.377286
3 0.347778
4 1.13428
13770 4
1 0.403529
2 0.375658
3 0.346932
4 1.12612
13780 4
1 0.399966
2 0.377328
3 0.34712
4 1.12441
13790 4
1 0.399124
2 0.377992
3 0.348995
4 1.12611
13800 4
1 0.401522
2 0.375142
3 0.350864
4 1.12753
13810 4
1 0.406942
2 0.370297
3 0.351498
4 1.12874
13820 4
1 0.413189
2 0.365294
3 0.352417
4 1.1309
13830 4
1 0.41661
2 0.363387
3 0.352106
4 1.1321
13840 4
1 0.417052
2 0.363955
3 0.349506
4 1.13051
13850 4
1 0.418895
2 0.363523
3 0.345903
4 1.12832
13860 4
1 0.420279
2 0.361004
3 0.342655
4 1.12394
13870 4
1 0.415392
2 0.359017
3 0.342148
4 1.11656
13880 4
1 0.405261
2 0.360293
3 0.345487
4 1.11104
13890 4
1 0.397184
2 0.36168
3 0.348354
4 1.10722
13900 4
1 0.39462
2 0.359155
3 0.34699
4 1.10077
13910 4
1 0.395445
2 0.354607
3 0.345552
4 1.0956
13920 4
1 0.396104
2 0.351707
3 0.344508
4 1.09232
13930 4
1 0.392967
2 0.351797
3 0.339137
4 1.0839
13940 4
1 0.389879
2 0.352808
3 0.330135
4 1.07282
13950 4
1 0.39236
2 0.352185
3 0.322573
4 1.06712
13960 4
1 0.398503
2 0.349438
3 0.319944
4 1.06788
13970 4
1 0.401777
2 0.346297
3 0.320192
4 1.06827
13980 4
1 0.401052
2 0.34406
3 0.320715
4 1.06583
13990 4
1 0.399229
2 0.34348
3 0.319452
4 1.06216
14000 4
1 0.397539
2 0.344317
3 0.317289
4 1.05914
14010 4
1 0.393941
2 0.344457
3 0.318424
4 1.05682
14020 4
1 0.390505
2 0.344702
3 0.32326
4 1.05847
14030 4
1 0.392653
2 0.347648
3 0.328712
4 1.06901
14040 4
1 0.398809
2 0.349966
3 0.33216
4 1.08094
14050 4
1 0.402664
2 0.349365
3 0.33527
4 1.0873
14060 4
1 0.401745
2 0.348851
3 0.338454
4 1.08905
14070 4
1 0.397368
2 0.351072
3 0.340102
4 1.08854
14080 4
1 0.39318
2 0.35471
3 0.340846
4 1.08874
14090 4
1 0.392471
2 0.359287
3 0.344052
4 1.09581
14100 4
1 0.395726
2 0.361676
3 0.350162
4 1.10756
14110 4
1 0.399003
2 0.361044
3 0.357612
4 1.11766
14120 4
1 0.401518
2 0.361492
3 0.362604
4 1.12561
14130 4
1 0.405422
2 0.363249
3 0.360776
4 1.12945
14140 4
1 0.407172
2 0.365309
3 0.353259
4 1.12574
14150 4
1 0.406372
2 0.365443
3 0.344364
4 1.11618
14160 4
1 0.406383
2 0.362454
3 0.338914
4 1.10775
14170 4
1 0.40828
2 0.358574
3 0.337467
4 1.10432
14180 4
1 0.40874
2 0.356785
3 0.337228
4 1.10275
14190 4
1 0.406333
2 0.357111
3 0.335943
4 1.09939
14200 4
1 0.401959
2 0.356898
3 0.333411
4 1.09227
14210 4
1 0.397513
2 0.356201
3 0.330523
4 1.08424
14220 4
1 0.394798
2 0.354627
3 0.330741
4 1.08017
14230 4
1 0.393986
2 0.352729
3 0.337237
4 1.08395
14240 4
1 0.392661
2 0.352942
3 0.344154
4 1.08976
14250 4
1 0.389565
2 0.354736
3 0.345123
4 1.08942
14260 4
1 0.387117
2 0.355998
3 0.342784
4 1.0859
14270 4
1 0.38555
2 0.354632
3 0.338108
4 1.07829
14280 4
1 0.384047
2 0.350173
3 0.333858
4 1.06808
14290 4
1 0.381747
2 0.344283
3 0.333242
4 1.05927
14300 4
1 0.381288
2 0.340555
3 0.3333
4 1.05514
14310 4
1 0.385467
2 0.341074
3 0.332286
4 1.05883
14320 4
1 0.392105
2 0.344043
3 0.329864
4 1.06601
14330 4
1 0.394511
2 0.346796
3 0.326655
4 1.06796
14340 4
1 0.39144
2 0.348401
3 0.326827
4 1.06667
14350 4
1 0.388176
2 0.350052
3 0.329943
4 1.06817
14360 4
1 0.3876
2 0.351269
3 0.332068
4 1.07094
14370 4
1 0.387335
2 0.351829
3 0.332327
4 1.07149
14380 4
1 0.385372
2 0.351694
3 0.331001
4 1.06807
14390 4
1 0.381542
2 0.350062
3 0.329756
4 1.06136
14400 4
1 0.377026
2 0.347135
3 0.329337
4 1.0535
14410 4
1 0.375485
2 0.343669
3 0.326515
4 1.04567
14420 4
1 0.378924
2 0.340857
3 0.321508
4 1.04129
14430 4
1 0.383802
2 0.337164
3 0.320071
4 1.04104
14440 4
1 0.385039
2 0.333687
3 0.322563
4 1.04129
14450 4
1 0.382827
2 0.334391
3 0.325658
4 1.04288
14460 4
1 0.380356
2 0.338641
3 0.327725
4 1.04672
14470 4
1 0.380056
2 0.340846
3 0.326918
4 1.04782
14480 4
1 0.378848
2 0.338221
3 0.322654
4 1.03972
14490 4
1 0.375373
2 0.333006
3 0.317628
4 1.02601
14500 4
1 0.370109
2 0.327841
3 0.314083
4 1.01203
14510 4
1 0.363129
2 0.327486
3 0.312641
4 1.00326
14520 4
1 0.356586
2 0.331601
3 0.314574
4 1.00276
14530 4
1 0.353746
2 0.335746
3 0.32035
4 1.00984
14540 4
1 0.355021
2 0.337302
3 0.326407
4 1.01873
14550 4
1 0.357846
2 0.337125
3 0.331775
4 1.02675
14560 4
1 0.361486
2 0.337835
3 0.33759
4 1.03691
14570 4
1 0.366194
2 0.339574
3 0.342457
4 1.04823
14580 4
1 0.368606
2 0.3429
3 0.345709
4 1.05722
14590 4
1 0.367311
2 0.345434
3 0.34891
4 1.06166
14600 4
1 0.362532
2 0.345085
3 0.350438
4 1.05806
14610 4
1 0.358671
2 0.342632
3 0.348096
4 1.0494
14620 4
1 0.357427
2 0.338462
3 0.344516
4 1.0404
14630 4
1 0.357632
2 0.334973
3 0.34346
4 1.03606
14640 4
1 0.358835
2 0.336083
3 0.342932
4 1.03785
14650 4
1 0.361099
2 0.340939
3 0.340171
4 1.04221
14660 4
1 0.3632
2 0.346251
3 0.337788
4 1.04724
14670 4
1 0.361443
2 0.350135
3 0.338479
4 1.05006
14680 4
1 0.355453
2 0.352734
3 0.342455
4 1.05064
14690 4
1 0.350316
2 0.354806
3 0.347847
4 1.05297
14700 4
1 0.349496
2 0.354835
3 0.351228
4 1.05556
14710 4
1 0.352243
2 0.35293
3 0.351124
4 1.0563
14720 4
1 0.354782
2 0.351583
3 0.347082
4 1.05345
14730 4
1 0.354399
2 0.351557
3 0.341193
4 1.04715
14740 4
1 0.351994
2 0.35289
3 0.335886
4 1.04077
14750 4
1 0.351614
2 0.352339
3 0.331531
4 1.03548
14760 4
1 0.352136
2 0.348952
3 0.330007
4 1.0311
14770 4
1 0.351526
2 0.343554
3 0.331936
4 1.02702
14780 4
1 0.350363
2 0.336549
3 0.336789
4 1.0237
14790 4
1 0.349563
2 0.330946
3 0.341365
4 1.02187
14800 4
1 0.351668
2 0.330582
3 0.342801
4 1.02505
14810 4
1 0.357456
2 0.332586
3 0.342826
4 1.03287
14820 4
1 0.365724
2 0.33394
3 0.343752
4 1.04342
14830 4
1 0.376024
2 0.335793
3 0.344588
4 1.05641
14840 4
1 0.384445
2 0.337446
3 0.344679
4 1.06657
14850 4
1 0.387273
2 0.338473
3 0.34503
4 1.07078
14860 4
1 0.387469
2 0.33994
3 0.344296
4 1.0717
14870 4
1 0.389378
2 0.341424
3 0.344041
4 1.07484
14880 4
1 0.391015
2 0.341498
3 0.346181
4 1.07869
14890 4
1 0.38823
2 0.340766
3 0.347559
4 1.07655
14900 4
1 0.381419
2 0.340166
3 0.345842
4 1.06743
14910 4
1 0.374465
2 0.340036
3 0.341681
4 1.05618
14920 4
1 0.370943
2 0.342002
3 0.337666
4 1.05061
14930 4
1 0.36893
2 0.344432
3 0.337064
4 1.05043
14940 4
1 0.365248
2 0.344716
3 0.338575
4 1.04854
14950 4
1 0.360872
2 0.341911
3 0.341134
4 1.04392
14960 4
1 0.358452
2 0.337532
3 0.344802
4 1.04079
14970 4
1 0.359026
2 0.336685
3 0.348464
4 1.04417
14980 4
1 0.360759
2 0.339516
3 0.349957
4 1.05023
14990 4
1 0.362535
2 0.342918
3 0.349439
4 1.05489
15000 4
1 0.365334
2 0.345303
3 0.349124
4 1.05976
15010 4
1 0.36852
2 0.345079
3 0.349578
4 1.06318
15020 4
1 0.370425
2 0.341243
3 0.350351
4 1.06202
15030 4
1 0.368991
2 0.33562
3 0.350879
4 1.05549
15040 4
1 0.36393
2 0.333744
3 0.348639
4 1.04631
15050 4
1 0.356802
2 0.33638
3 0.343362
4 1.03654
15060 4
1 0.351805
2 0.338386
3 0.339786
4 1.02998
15070 4
1 0.354627
2 0.336654
3 0.338271
4 1.02955
15080 4
1 0.362677
2 0.333317
3 0.335318
4 1.03131
15090 4
1 0.368893
2 0.331931
3 0.33185
4 1.03267
15100 4
1 0.370479
2 0.333186
3 0.330762
4 1.03443
15110 4
1 0.372056
2 0.334922
3 0.333111
4 1.04009
15120 4
1 0.375491
2 0.334683
3 0.335142
4 1.04532
15130 4
1 0.377037
2 0.335043
3 0.333378
4 1.04546
15140 4
1 0.375325
2 0.337958
3 0.32807
4 1.04135
15150 4
1 0.370096
2 0.342449
3 0.323548
4 1.03609
15160 4
1 0.363557
2 0.346597
3 0.321737
4 1.03189
15170 4
1 0.360129
2 0.347721
3 0.32203
4 1.02988
15180 4
1 0.359422
2 0.344959
3 0.323971
4 1.02835
15190 4
1 0.358546
2 0.340382
3 0.326634
4 1.02556
15200 4
1 0.358053
2 0.33698
3 0.325725
4 1.02076
15210 4
1 0.358702
2 0.337574
3 0.320909
4 1.01719
15220 4
1 0.359293
2 0.341865
3 0.314822
4 1.01598
15230 4
1 0.358245
2 0.347132
3 0.310647
4 1.01602
15240 4
1 0.355478
2 0.349796
3 0.310349
4 1.01562
15250 4
1 0.353258
2 0.349361
3 0.311982
4 1.0146
15260 4
1 0.353525
2 0.347891
3 0.312519
4 1.01394
15270 4
1 0.356215
2 0.34656
3 0.31457
4 1.01734
15280 4
1 0.360333
2 0.344405
3 0.319886
4 1.02462
15290 4
1 0.362957
2 0.339479
3 0.325558
4 1.02799
15300 4
1 0.361973
2 0.335286
3 0.329401
4 1.02666
15310 4
1 0.361327
2 0.333437
3 0.329135
4 1.0239
15320 4
1 0.36432
2 0.331826
3 0.324259
4 1.02041
15330 4
1 0.36892
2 0.333349
3 0.316958
4 1.01923
15340 4
1 0.370641
2 0.337341
3 0.311755
4 1.01974
15350 4
1 0.366426
2 0.341102
3 0.309647
4 1.01718
15360 4
1 0.35918
2 0.342076
3 0.30865
4 1.00991
15370 4
1 0.354767
2 0.338982
3 0.308634
4 1.00238
15380 4
1 0.354198
2 0.334984
3 0.310772
4 0.999955
15390 4
1 0.35345
2 0.333211
3 0.313489
4 1.00015
15400 4
1 0.350866
2 0.333733
3 0.311613
4 0.996212
15410 4
1 0.348163
2 0.335053
3 0.306505
4 0.989721
15420 4
1 0.346378
2 0.337808
3 0.301944
4 0.98613
15430 4
1 0.344147
2 0.341519
3 0.299946
4 0.985612
15440 4
1 0.34298
2 0.342023
3 0.29964
4 0.984642
15450 4
1 0.345016
2 0.338727
3 0.300344
4 0.984087
15460 4
1 0.351433
2 0.335024
3 0.301144
4 0.987601
15470 4
1 0.359591
2 0.329894
3 0.301209
4 0.990694
15480 4
1 0.362939
2 0.324659
3 0.303656
4 0.991254
15490 4
1 0.360243
2 0.323417
3 0.310677
4 0.994337
15500 4
1 0.353758
2 0.325088
3 0.318936
4 0.997782
15510 4
1 0.347102
2 0.327036
3 0.323055
4 0.997192
15520 4
1 0.343611
2 0.328202
3 0.321242
4 0.993055
15530 4
1 0.342404
2 0.328963
3 0.316279
4 0.987646
15540 4
1 0.342025
2 0.330667
3 0.312996
4 0.985688
15550 4
1 0.342039
2 0.33385
3 0.312468
4 0.988357
15560 4
1 0.342729
2 0.337241
3 0.313284
4 0.993254
15570 4
1 0.347433
2 0.340394
3 0.3133
4 1.00113
15580 4
1 0.355506
2 0.344237
3 0.310469
4 1.01021
15590 4
1 0.361817
2 0.346114
3 0.306804
4 1.01474
15600 4
1 0.363402
2 0.346165
3 0.304985
4 1.01455
15610 4
1 0.361189
2 0.348024
3 0.307588
4 1.0168
15620 4
1 0.359254
2 0.351915
3 0.313613
4 1.02478
15630 4
1 0.358756
2 0.354651
3 0.319043
4 1.03245
15640 4
1 0.359465
2 0.354958
3 0.321299
4 1.03572
15650 4
1 0.36329
2 0.353893
3 0.320864
4 1.03805
15660 4
1 0.368789
2 0.350963
3 0.320639
4 1.04039
15670 4
1 0.373133
2 0.345833
3 0.322672
4 1.04164
15680 4
1 0.374435
2 0.342175
3 0.325306
4 1.04192
15690 4
1 0.371741
2 0.340838
3 0.326074
4 1.03865
15700 4
1 0.366407
2 0.342654
3 0.324887
4 1.03395
15710 4
1 0.362833
2 0.345994
3 0.32349
4 1.03232
15720 4
1 0.363708
2 0.348824
3 0.323292
4 1.03582
15730 4
1 0.368067
2 0.351185
3 0.324037
4 1.04329
15740 4
1 0.371697
2 0.351188
3 0.323213
4 1.0461
15750 4
1 0.370334
2 0.350854
3 0.32132
4 1.04251
15760 4
1 0.366113
2 0.350386
3 0.320141
4 1.03664
15770 4
1 0.36471
2 0.346148
3 0.318862
4 1.02972
15780 4
1 0.368853
2 0.339044
3 0.318739
4 1.02664
15790 4
1 0.377107
2 0.333832
3 0.319945
4 1.03088
15800 4
1 0.383808
2 0.331879
3 0.321005
4 1.03669
15810 4
1 0.384151
2 0.333664
3 0.323162
4 1.04098
15820 4
1 0.379635
2 0.335537
3 0.325565
4 1.04074
15830 4
1 0.376615
2 0.33587
3 0.326968
4 1.03945
15840 4
1 0.375856
2 0.336973
3 0.329433
4 1.04226
15850 4
1 0.375157
2 0.339128
3 0.33461
4 1.04889
15860 4
1 0.375787
2 0.340285
3 0.33896
4 1.05503
15870 4
1 0.37702
2 0.341047
3 0.340656
4 1.05872
15880 4
1 0.377504
2 0.342345
3 0.338252
4 1.0581
15890 4
1 0.37911
2 0.344191
3 0.333898
4 1.0572
15900 4
1 0.38362
2 0.345204
3 0.331622
4 1.06045
15910 4
1 0.388976
2 0.344237
3 0.331538
4 1.06475
15920 4
1 0.391517
2 0.342067
3 0.330995
4 1.06458
15930 4
1 0.389747
2 0.340274
3 0.330107
4 1.06013
15940 4
1 0.387553
2 0.34243
3 0.332018
4 1.062
15950 4
1 0.388658
2 0.348255
3 0.338469
4 1.07538
15960 4
1 0.392554
2 0.35414
3 0.346445
4 1.09314
15970 4
1 0.397897
2 0.356413
3 0.350158
4 1.10447
15980 4
1 0.401799
2 0.355455
3 0.349582
4 1.10684
15990 4
1 0.403302
2 0.353985
3 0.346892
4 1.10418
16000 4
1 0.40575
2 0.352991
3 0.343612
4 1.10235
16010 4
1 0.409494
2 0.353509
3 0.340639
4 1.10364
16020 4
1 0.414135
2 0.358868
3 0.339534
4 1.11254
16030 4
1 0.415773
2 0.367598
3 0.341374
4 1.12474
16040 4
1 0.41247
2 0.374881
3 0.345685
4 1.13304
16050 4
1 0.409496
2 0.378901
3 0.347792
4 1.13619
16060 4
1 0.409332
2 0.379457
3 0.344851
4 1.13364
16070 4
1 0.410978
2 0.378235
3 0.340158
4 1.12937
16080 4
1 0.409748
2 0.377927
3 0.337063
4 1.12474
16090 4
1 0.404577
2 0.380165
3 0.33713
4 1.12187
16100 4
1 0.399025
2 0.383022
3 0.340119
4 1.12217
16110 4
1 0.393705
2 0.383104
3 0.344565
4 1.12137
16120 4
1 0.389255
2 0.381382
3 0.349186
4 1.11982
16130 4
1 0.386479
2 0.379201
3 0.35201
4 1.11769
16140 4
1 0.385397
2 0.374776
3 0.351066
4 1.11124
16150 4
1 0.384601
2 0.366749
3 0.347217
4 1.09857
16160 4
1 0.382615
2 0.35737
3 0.341959
4 1.08194
16170 4
1 0.38019
2 0.350866
3 0.335982
4 1.06704
16180 4
1 0.378414
2 0.348567
3 0.33069
4 1.05767
16190 4
1 0.377634
2 0.34947
3 0.326087
4 1.05319
16200 4
1 0.376666
2 0.351064
3 0.323483
4 1.05121
16210 4
1 0.373966
2 0.351587
3 0.325132
4 1.05069
16220 4
1 0.369768
2 0.35101
3 0.329611
4 1.05039
16230 4
1 0.36708
2 0.351638
3 0.334119
4 1.05284
16240 4
1 0.366371
2 0.354673
3 0.336464
4 1.05751
16250 4
1 0.367651
2 0.361556
3 0.33731
4 1.06652
16260 4
1 0.373057
2 0.367918
3 0.334957
4 1.07593
16270 4
1 0.38064
2 0.369628
3 0.328251
4 1.07852
16280 4
1 0.383122
2 0.369082
3 0.321941
4 1.07415
16290 4
1 0.378062
2 0.367756
3 0.319814
4 1.06563
16300 4
1 0.371959
2 0.363995
3 0.32182
4 1.05777
16310 4
1 0.371459
2 0.35879
3 0.326802
4 1.05705
16320 4
1 0.374627
2 0.354939
3 0.332071
4 1.06164
16330 4
1 0.377943
2 0.352475
3 0.334069
4 1.06449
16340 4
1 0.380133
2 0.349808
3 0.331854
4 1.06179
16350 4
1 0.383477
2 0.347555
3 0.327666
4 1.0587
16360 4
1 0.384511
2 0.347906
3 0.326364
4 1.05878
16370 4
1 0.380641
2 0.349027
3 0.328324
4 1.05799
16380 4
1 0.374799
2 0.347781
3 0.331855
4 1.05444
16390 4
1 0.371005
2 0.345346
3 0.335332
4 1.05168
16400 4
1 0.371833
2 0.345453
3 0.339579
4 1.05686
16410 4
1 0.373983
2 0.348315
3 0.346379
4 1.06868
16420 4
1 0.371836
2 0.352057
3 0.354191
4 1.07808
16430 4
1 0.370198
2 0.35494
3 0.358243
4 1.08338
16440 4
1 0.375537
2 0.356555
3 0.358656
4 1.09075
16450 4
1 0.384673
2 0.358072
3 0.36015
4 1.10289
16460 4
1 0.38964
2 0.362556
3 0.363481
4 1.11568
16470 4
1 0.389552
2 0.36777
3 0.365147
4 1.12247
16480 4
1 0.388273
2 0.369023
3 0.363458
4 1.12075
16490 4
1 0.389032
2 0.363845
3 0.360751
4 1.11363
16500 4
1 0.392277
2 0.358446
3 0.359177
4 1.1099
16510 4
1 0.395445
2 0.358384
3 0.359304
4 1.11313
16520 4
1 0.396382
2 0.361743
3 0.358344
4 1.11647
16530 4
1 0.396859
2 0.362652
3 0.354863
4 1.11437
16540 4
1 0.398003
2 0.358186
3 0.35401
4 1.1102
16550 4
1 0.398505
2 0.35221
3 0.356314
4 1.10703
16560 4
1 0.397882
2 0.346779
3 0.358901
4 1.10356
16570 4
1 0.395203
2 0.344816
3 0.3592
4 1.09922
16580 4
1 0.391075
2 0.346933
3 0.35584
4 1.09385
16590 4
1 0.387096
2 0.350953
3 0.352447
4 1.0905
16600 4
1 0.385271
2 0.355225
3 0.351394
4 1.09189
16610 4
1 0.388897
2 0.358492
3 0.354117
4 1.10151
16620 4
1 0.397315
2 0.360007
3 0.36255
4 1.11987
16630 4
1 0.405469
2 0.35748
3 0.372983
4 1.13593
16640 4
1 0.411464
2 0.352772
3 0.379242
4 1.14348
16650 4
1 0.415152
2 0.349709
3 0.381246
4 1.14611
16660 4
1 0.416243
2 0.349066
3 0.379228
4 1.14454
16670 4
1 0.416781
2 0.35014
3 0.374748
4 1.14167
16680 4
1 0.416229
2 0.352117
3 0.369348
4 1.13769
16690 4
1 0.413015
2 0.352837
3 0.365127
4 1.13098
16700 4
1 0.409815
2 0.353521
3 0.364365
4 1.1277
16710 4
1 0.407794
2 0.35406
3 0.366824
4 1.12868
16720 4
1 0.408908
2 0.35357
3 0.370641
4 1.13312
16730 4
1 0.412207
2 0.353427
3 0.374697
4 1.14033
16740 4
1 0.413888
2 0.354977
3 0.377461
4 1.14633
16750 4
1 0.413326
2 0.35853
3 0.376937
4 1.14879
16760 4
1 0.414213
2 0.362431
3 0.374856
4 1.1515
16770 4
1 0.417468
2 0.36649
3 0.375468
4 1.15943
16780 4
1 0.419659
2 0.370642
3 0.379823
4 1.17012
16790 4
1 0.420494
2 0.374189
3 0.385241
4 1.17992
16800 4
1 0.420245
2 0.376173
3 0.389347
4 1.18576
16810 4
1 0.420814
2 0.376917
3 0.392201
4 1.18993
16820 4
1 0.421994
2 0.377698
3 0.394277
4 1.19397
16830 4
1 0.419584
2 0.379032
3 0.393903
4 1.19252
16840 4
1 0.413946
2 0.380457
3 0.389556
4 1.18396
16850 4
1 0.409029
2 0.382008
3 0.38114
4 1.17218
16860 4
1 0.409714
2 0.382124
3 0.369968
4 1.16181
16870 4
1 0.416083
2 0.380962
3 0.361841
4 1.15888
16880 4
1 0.421686
2 0.379626
3 0.362026
4 1.16334
16890 4
1 0.424247
2 0.377759
3 0.368879
4 1.17088
16900 4
1 0.42587
2 0.374851
3 0.375835
4 1.17656
16910 4
1 0.424936
2 0.373577
3 0.381545
4 1.18006
16920 4
1 0.421134
2 0.37575
3 0.387615
4 1.1845
16930 4
1 0.418134
2 0.379924
3 0.391963
4 1.19002
16940 4
1 0.416899
2 0.381713
3 0.392797
4 1.19141
16950 4
1 0.417657
2 0.378826
3 0.389651
4 1.18613
16960 4
1 0.420213
2 0.373367
3 0.386882
4 1.18046
16970 4
1 0.420982
2 0.368612
3 0.387598
4 1.17719
16980 4
1 0.41787
2 0.364023
3 0.391928
4 1.17382
16990 4
1 0.413204
2 0.359552
3 0.397782
4 1.17054
17000 4
1 0.410261
2 0.356662
3 0.399595
4 1.16652
17010 4
1 0.408289
2 0.356849
3 0.394022
4 1.15916
17020 4
1 0.407744
2 0.358704
3 0.387974
4 1.15442
17030 4
1 0.411106
2 0.358313
3 0.386833
4 1.15625
17040 4
1 0.416949
2 0.356903
3 0.384526
4 1.15838
17050 4
1 0.423413
2 0.356528
3 0.378523
4 1.15846
17060 4
1 0.427377
2 0.356271
3 0.374427
4 1.15807
17070 4
1 0.42731
2 0.355481
3 0.37581
4 1.1586
17080 4
1 0.42505
2 0.354624
3 0.380615
4 1.16029
17090 4
1 0.425133
2 0.356098
3 0.381982
4 1.16321
17100 4
1 0.428669
2 0.359332
3 0.377949
4 1.16595
17110 4
1 0.433634
2 0.362873
3 0.373323
4 1.16983
17120 4
1 0.437407
2 0.365529
3 0.373576
4 1.17651
17130 4
1 0.436382
2 0.366427
3 0.379844
4 1.18265
17140 4
1 0.431751
2 0.368577
3 0.388167
4 1.1885
17150 4
1 0.428026
2 0.375145
3 0.39145
4 1.19462
17160 4
1 0.424951
2 0.384254
3 0.388163
4 1.19737
17170 4
1 0.423257
2 0.389808
3 0.383539
4 1.1966
17180 4
1 0.424175
2 0.388569
3 0.382345
4 1.19509
17190 4
1 0.42614
2 0.384454
3 0.384094
4 1.19469
17200 4
1 0.426999
2 0.382087
3 0.386816
4 1.1959
17210 4
1 0.424953
2 0.380589
3 0.390273
4 1.19582
17220 4
1 0.422298
2 0.379661
3 0.394436
4 1.19639
17230 4
1 0.422708
2 0.379534
3 0.400529
4 1.20277
17240 4
1 0.425832
2 0.380046
3 0.407976
4 1.21385
17250 4
1 0.429114
2 0.380896
3 0.414352
4 1.22436
17260 4
1 0.427585
2 0.382609
3 0.416905
4 1.2271
17270 4
1 0.421765
2 0.385075
3 0.412977
4 1.21982
17280 4
1 0.419127
2 0.388004
3 0.406376
4 1.21351
17290 4
1 0.422296
2 0.388711
3 0.403029
4 1.21404
17300 4
1 0.425444
2 0.38766
3 0.404355
4 1.21746
17310 4
1 0.424296
2 0.388195
3 0.407087
4 1.21958
17320 4
1 0.422748
2 0.388536
3 0.408792
4 1.22008
17330 4
1 0.426371
2 0.387324
3 0.408023
4 1.22172
17340 4
1 0.435261
2 0.386271
3 0.404936
4 1.22647
17350 4
1 0.442954
2 0.387383
3 0.40528
4 1.23562
17360 4
1 0.445142
2 0.391225
3 0.408382
4 1.24475
17370 4
1 0.443015
2 0.397785
3 0.409669
4 1.25047
17380 4
1 0.439778
2 0.404095
3 0.40959
4 1.25346
17390 4
1 0.439696
2 0.405551
3 0.408494
4 1.25374
17400 4
1 0.442437
2 0.404381
3 0.405212
4 1.25203
17410 4
1 0.443352
2 0.402641
3 0.404012
4 1.25
17420 4
1 0.442822
2 0.398167
3 0.405442
4 1.24643
17430 4
1 0.446283
2 0.396174
3 0.403797
4 1.24625
17440 4
1 0.453871
2 0.400706
3 0.398308
4 1.25289
17450 4
1 0.459715
2 0.405445
3 0.392452
4 1.25761
17460 4
1 0.46144
2 0.403217
3 0.389351
4 1.25401
17470 4
1 0.459999
2 0.394298
3 0.388369
4 1.24267
17480 4
1 0.456327
2 0.38334
3 0.387412
4 1.22708
17490 4
1 0.454971
2 0.376055
3 0.385695
4 1.21672
17500 4
1 0.458357
2 0.373431
3 0.384547
4 1.21634
17510 4
1 0.463033
2 0.373816
3 0.384509
4 1.22136
17520 4
1 0.468281
2 0.37425
3 0.382761
4 1.22529
17530 4
1 0.472705
2 0.374474
3 0.380844
4 1.22802
17540 4
1 0.474564
2 0.372905
3 0.382026
4 1.2295
17550 4
1 0.474746
2 0.369805
3 0.385794
4 1.23034
17560 4
1 0.475657
2 0.36889
3 0.389997
4 1.23454
17570 4
1 0.478367
2 0.375884
3 0.392562
4 1.24681
17580 4
1 0.481897
2 0.388594
3 0.39093
4 1.26142
17590 4
1 0.483765
2 0.397444
3 0.382961
4 1.26417
17600 4
1 0.482311
2 0.396237
3 0.373122
4 1.25167
17610 4
1 0.479218
2 0.389957
3 0.368376
4 1.23755
17620 4
1 0.475825
2 0.386226
3 0.372618
4 1.23467
17630 4
1 0.473667
2 0.387744
3 0.382818
4 1.24423
17640 4
1 0.473447
2 0.392288
3 0.392091
4 1.25783
17650 4
1 0.475505
2 0.397333
3 0.397181
4 1.27002
17660 4
1 0.478321
2 0.403697
3 0.397151
4 1.27917
17670 4
1 0.481248
2 0.409121
3 0.393431
4 1.2838
17680 4
1 0.486344
2 0.411779
3 0.388639
4 1.28676
17690 4
1 0.49079
2 0.411911
3 0.383948
4 1.28665
17700 4
1 0.492702
2 0.40865
3 0.381181
4 1.28253
17710 4
1 0.491586
2 0.404539
3 0.379894
4 1.27602
17720 4
1 0.485035
2 0.40443
3 0.378991
4 1.26846
17730 4
1 0.477382
2 0.406473
3 0.380379
4 1.26423
17740 4
1 0.473436
2 0.405976
3 0.386574
4 1.26599
17750 4
1 0.472304
2 0.402609
3 0.394505
4 1.26942
17760 4
1 0.471619
2 0.399548
3 0.400625
4 1.27179
17770 4
1 0.47205
2 0.39794
3 0.405832
4 1.27582
17780 4
1 0.473789
2 0.398157
3 0.409571
4 1.28152
17790 4
1 0.474378
2 0.401694
3 0.411771
4 1.28784
17800 4
1 0.473259
2 0.407206
3 0.414367
4 1.29483
17810 4
1 0.471485
2 0.410271
3 0.419464
4 1.30122
17820 4
1 0.470581
2 0.408751
3 0.425615
4 1.30495
17830 4
1 0.469261
2 0.406818
3 0.430126
4 1.30621
17840 4
1 0.467353
2 0.406055
3 0.431461
4 1.30487
17850 4
1 0.466132
2 0.405356
3 0.430061
4 1.30155
17860 4
1 0.465853
2 0.404133
3 0.427281
4 1.29727
17870 4
