# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.621814
2 0.612745
3 0.593734
4 1.82829
50120 4
1 0.620109
2 0.611854
3 0.591913
4 1.82388
50130 4
1 0.619604
2 0.611931
3 0.593647
4 1.82518
50140 4
1 0.620174
2 0.613816
3 0.596889
4 1.83088
50150 4
1 0.619418
2 0.615212
3 0.599479
4 1.83411
50160 4
1 0.618234
2 0.61403
3 0.600389
4 1.83265
50170 4
1 0.615988
2 0.611284
3 0.600934
4 1.82821
50180 4
1 0.6116
2 0.607784
3 0.600686
4 1.82007
50190 4
1 0.607384
2 0.604729
3 0.598155
4 1.81027
50200 4
1 0.604905
2 0.60288
3 0.594013
4 1.8018
50210 4
1 0.604529
2 0.60216
3 0.591325
4 1.79801
50220 4
1 0.605691
2 0.60222
3 0.590904
4 1.79882
50230 4
1 0.608144
2 0.60286
3 0.592074
4 1.80308
50240 4
1 0.612675
2 0.60163
3 0.592724
4 1.80703
50250 4
1 0.620824
2 0.597584
3 0.591107
4 1.80952
50260 4
1 0.630516
2 0.592978
3 0.58815
4 1.81164
50270 4
1 0.638578
2 0.59067
3 0.585734
4 1.81498
50280 4
1 0.642094
2 0.589986
3 0.585336
4 1.81742
50290 4
1 0.639007
2 0.589178
3 0.589586
4 1.81777
50300 4
1 0.6302
2 0.59066
3 0.596861
4 1.81772
50310 4
1 0.619064
2 0.594556
3 0.602313
4 1.81593
50320 4
1 0.61228
2 0.599
3 0.603176
4 1.81446
50330 4
1 0.613778
2 0.603606
3 0.599779
4 1.81716
50340 4
1 0.621403
2 0.608179
3 0.593129
4 1.82271
50350 4
1 0.627724
2 0.610553
3 0.586712
4 1.82499
50360 4
1 0.628681
2 0.609886
3 0.585341
4 1.82391
50370 4
1 0.627917
2 0.608362
3 0.588817
4 1.8251
50380 4
1 0.628684
2 0.609422
3 0.59041
4 1.82852
50390 4
1 0.631451
2 0.611919
3 0.588097
4 1.83147
50400 4
1 0.632093
2 0.614746
3 0.586291
4 1.83313
50410 4
1 0.625929
2 0.61611
3 0.58827
4 1.83031
50420 4
1 0.618082
2 0.613051
3 0.591707
4 1.82284
50430 4
1 0.617805
2 0.609217
3 0.591982
4 1.819
50440 4
1 0.625702
2 0.609752
3 0.590102
4 1.82556
50450 4
1 0.635223
2 0.613929
3 0.587109
4 1.83626
50460 4
1 0.640591
2 0.618192
3 0.583469
4 1.84225
50470 4
1 0.639007
2 0.619466
3 0.583097
4 1.84157
50480 4
1 0.634594
2 0.617014
3 0.585351
4 1.83696
50490 4
1 0.632332
2 0.613204
3 0.58578
4 1.83132
50500 4
1 0.63126
2 0.609795
3 0.585909
4 1.82697
50510 4
1 0.630399
2 0.607534
3 0.588263
4 1.8262
50520 4
1 0.630586
2 0.604519
3 0.590997
4 1.8261
50530 4
1 0.635421
2 0.600521
3 0.59066
4 1.8266
50540 4
1 0.644164
2 0.596631
3 0.588427
4 1.82922
50550 4
1 0.651003
2 0.593446
3 0.589401
4 1.83385
50560 4
1 0.651752
2 0.592695
3 0.593912
4 1.83836
50570 4
1 0.648073
2 0.59484
3 0.598055
4 1.84097
50580 4
1 0.644787
2 0.598437
3 0.597263
4 1.84049
50590 4
1 0.642521
2 0.603869
3 0.591421
4 1.83781
50600 4
1 0.63905
2 0.609025
3 0.584816
4 1.83289
50610 4
1 0.634805
2 0.612822
3 0.582848
4 1.83048
50620 4
1 0.630846
2 0.613857
3 0.584339
4 1.82904
50630 4
1 0.627917
2 0.609397
3 0.583724
4 1.82104
50640 4
1 0.627307
2 0.603216
3 0.581025
4 1.81155
50650 4
1 0.629795
2 0.599599
3 0.578536
4 1.80793
50660 4
1 0.63543
2 0.598005
3 0.578564
4 1.812
50670 4
1 0.642702
2 0.597143
3 0.57875
4 1.81859
50680 4
1 0.647703
2 0.597813
3 0.576288
4 1.8218
50690 4
1 0.647486
2 0.5996
3 0.573598
4 1.82068
50700 4
1 0.645094
2 0.60018
3 0.573389
4 1.81866
50710 4
1 0.643247
2 0.597653
3 0.574334
4 1.81523
50720 4
1 0.642472
2 0.590574
3 0.573767
4 1.80681
50730 4
1 0.642178
2 0.581729
3 0.573497
4 1.7974
50740 4
1 0.641508
2 0.57464
3 0.574679
4 1.79083
50750 4
1 0.640106
2 0.571215
3 0.57633
4 1.78765
50760 4
1 0.638197
2 0.573772
3 0.576723
4 1.78869
50770 4
1 0.635706
2 0.579636
3 0.573752
4 1.78909
50780 4
1 0.632747
2 0.582587
3 0.568241
4 1.78358
50790 4
1 0.629032
2 0.579083
3 0.567134
4 1.77525
50800 4
1 0.625073
2 0.571184
3 0.571633
4 1.76789
50810 4
1 0.624919
2 0.566981
3 0.577313
4 1.76921
50820 4
1 0.631183
2 0.571204
3 0.578823
4 1.78121
50830 4
1 0.639598
2 0.578373
3 0.574947
4 1.79292
50840 4
1 0.646058
2 0.582546
3 0.571091
4 1.7997
50850 4
1 0.650229
2 0.583114
3 0.569649
4 1.80299
50860 4
1 0.654713
2 0.582682
3 0.571237
4 1.80863
50870 4
1 0.65908
2 0.584665
3 0.576226
4 1.81997
50880 4
1 0.661934
2 0.590169
3 0.584279
4 1.83638
50890 4
1 0.663893
2 0.596763
3 0.593495
4 1.85415
50900 4
1 0.666275
2 0.601051
3 0.601313
4 1.86864
50910 4
1 0.66506
2 0.600833
3 0.606072
4 1.87196
50920 4
1 0.658075
2 0.598096
3 0.608844
4 1.86502
50930 4
1 0.649965
2 0.594697
3 0.609785
4 1.85445
50940 4
1 0.646282
2 0.59068
3 0.60883
4 1.84579
50950 4
1 0.647108
2 0.588352
3 0.605567
4 1.84103
50960 4
1 0.647455
2 0.587952
3 0.600633
4 1.83604
50970 4
1 0.64441
2 0.587655
3 0.597946
4 1.83001
50980 4
1 0.639389
2 0.587523
3 0.601297
4 1.82821
50990 4
1 0.63489
2 0.589116
3 0.609119
4 1.83312
51000 4
1 0.631877
2 0.592063
3 0.616735
4 1.84068
51010 4
1 0.631082
2 0.594034
3 0.6198
4 1.84492
51020 4
1 0.63138
2 0.595054
3 0.616136
4 1.84257
51030 4
1 0.634729
2 0.595147
3 0.607313
4 1.83719
51040 4
1 0.643674
2 0.592782
3 0.595889
4 1.83234
51050 4
1 0.65218
2 0.589732
3 0.58734
4 1.82925
51060 4
1 0.65534
2 0.591493
3 0.584393
4 1.83123
51070 4
1 0.656751
2 0.598849
3 0.585136
4 1.84074
51080 4
1 0.658541
2 0.608567
3 0.58702
4 1.85413
51090 4
1 0.660663
2 0.618712
3 0.587355
4 1.86673
51100 4
1 0.6607
2 0.625677
3 0.586057
4 1.87243
51110 4
1 0.65484
2 0.626555
3 0.585041
4 1.86644
51120 4
1 0.645165
2 0.621264
3 0.584047
4 1.85048
51130 4
1 0.636704
2 0.612391
3 0.582946
4 1.83204
51140 4
1 0.630946
2 0.604821
3 0.581089
4 1.81686
51150 4
1 0.629265
2 0.601224
3 0.581369
4 1.81186
51160 4
1 0.631421
2 0.599847
3 0.583535
4 1.8148
51170 4
1 0.632894
2 0.600244
3 0.584861
4 1.818
51180 4
1 0.632479
2 0.602081
3 0.583926
4 1.81849
51190 4
1 0.632519
2 0.604491
3 0.579793
4 1.8168
51200 4
1 0.634871
2 0.605254
3 0.576975
4 1.8171
51210 4
1 0.640879
2 0.603778
3 0.58103
4 1.82569
51220 4
1 0.647223
2 0.602242
3 0.588185
4 1.83765
51230 4
1 0.648342
2 0.601625
3 0.594216
4 1.84418
51240 4
1 0.642879
2 0.602334
3 0.596776
4 1.84199
51250 4
1 0.635393
2 0.604698
3 0.594855
4 1.83495
51260 4
1 0.631401
2 0.606245
3 0.592821
4 1.83047
51270 4
1 0.634557
2 0.604151
3 0.593657
4 1.83236
51280 4
1 0.644433
2 0.601444
3 0.593597
4 1.83947
51290 4
1 0.655542
2 0.601194
3 0.591016
4 1.84775
51300 4
1 0.661453
2 0.6023
3 0.589469
4 1.85322
51310 4
1 0.662361
2 0.605442
3 0.593429
4 1.86123
51320 4
1 0.662448
2 0.60996
3 0.600931
4 1.87334
51330 4
1 0.664522
2 0.610555
3 0.607403
4 1.88248
51340 4
1 0.668321
2 0.606158
3 0.608058
4 1.88254
51350 4
1 0.670373
2 0.602844
3 0.601927
4 1.87514
51360 4
1 0.669433
2 0.604411
3 0.592147
4 1.86599
51370 4
1 0.665843
2 0.608901
3 0.58567
4 1.86041
51380 4
1 0.661704
2 0.611718
3 0.586822
4 1.86024
51390 4
1 0.658754
2 0.612411
3 0.590603
4 1.86177
51400 4
1 0.656092
2 0.613177
3 0.590919
4 1.86019
51410 4
1 0.654175
2 0.612793
3 0.587006
4 1.85397
51420 4
1 0.654135
2 0.60995
3 0.580385
4 1.84447
51430 4
1 0.655801
2 0.604659
3 0.571875
4 1.83233
51440 4
1 0.659329
2 0.599025
3 0.566941
4 1.82529
51450 4
1 0.661338
2 0.596887
3 0.569986
4 1.82821
51460 4
1 0.659898
2 0.598708
3 0.577818
4 1.83642
51470 4
1 0.656304
2 0.603026
3 0.584709
4 1.84404
51480 4
1 0.654661
2 0.609247
3 0.58673
4 1.85064
51490 4
1 0.65714
2 0.614088
3 0.58365
4 1.85488
51500 4
1 0.661458
2 0.613379
3 0.577716
4 1.85255
51510 4
1 0.665384
2 0.608452
3 0.573015
4 1.84685
51520 4
1 0.667104
2 0.601632
3 0.572072
4 1.84081
51530 4
1 0.66518
2 0.595773
3 0.572482
4 1.83343
51540 4
1 0.659536
2 0.592219
3 0.573073
4 1.82483
51550 4
1 0.653296
2 0.590581
3 0.573772
4 1.81765
51560 4
1 0.650266
2 0.591356
3 0.572429
4 1.81405
51570 4
1 0.651307
2 0.59325
3 0.569769
4 1.81433
51580 4
1 0.655846
2 0.594547
3 0.56686
4 1.81725
51590 4
1 0.660588
2 0.594298
3 0.566535
4 1.82142
51600 4
1 0.664829
2 0.593858
3 0.571257
4 1.82994
51610 4
1 0.664166
2 0.594505
3 0.580298
4 1.83897
51620 4
1 0.65453
2 0.59561
3 0.590417
4 1.84056
51630 4
1 0.642215
2 0.595957
3 0.596107
4 1.83428
51640 4
1 0.634779
2 0.5971
3 0.595449
4 1.82733
51650 4
1 0.63252
2 0.600736
3 0.590633
4 1.82389
51660 4
1 0.632376
2 0.605049
3 0.583804
4 1.82123
51670 4
1 0.635965
2 0.608003
3 0.57797
4 1.82194
51680 4
1 0.641508
2 0.606456
3 0.576421
4 1.82438
51690 4
1 0.644363
2 0.599464
3 0.577047
4 1.82087
51700 4
1 0.64237
2 0.591733
3 0.577704
4 1.81181
51710 4
1 0.636735
2 0.587644
3 0.577659
4 1.80204
51720 4
1 0.629187
2 0.587898
3 0.575997
4 1.79308
51730 4
1 0.622669
2 0.5913
3 0.574463
4 1.78843
51740 4
1 0.619069
2 0.595925
3 0.576387
4 1.79138
51750 4
1 0.616482
2 0.599306
3 0.582079
4 1.79787
51760 4
1 0.614006
2 0.599782
3 0.588505
4 1.80229
51770 4
1 0.614041
2 0.59919
3 0.591834
4 1.80507
51780 4
1 0.617781
2 0.599967
3 0.592861
4 1.81061
51790 4
1 0.623122
2 0.601556
3 0.593048
4 1.81773
51800 4
1 0.624572
2 0.603663
3 0.592603
4 1.82084
51810 4
1 0.621007
2 0.606968
3 0.592346
4 1.82032
51820 4
1 0.617291
2 0.608349
3 0.59143
4 1.81707
51830 4
1 0.618372
2 0.605133
3 0.591241
4 1.81475
51840 4
1 0.622673
2 0.600966
3 0.592678
4 1.81632
51850 4
1 0.623435
2 0.601487
3 0.59215
4 1.81707
51860 4
1 0.61894
2 0.607739
3 0.591077
4 1.81776
51870 4
1 0.615113
2 0.613556
3 0.590677
4 1.81935
51880 4
1 0.613511
2 0.611525
3 0.589821
4 1.81486
51890 4
1 0.613047
2 0.603224
3 0.588166
4 1.80444
51900 4
1 0.613652
2 0.59688
3 0.585395
4 1.79593
51910 4
1 0.614404
2 0.597925
3 0.581732
4 1.79406
51920 4
1 0.614403
2 0.605347
3 0.577982
4 1.79773
51930 4
1 0.612904
2 0.611208
3 0.574384
4 1.7985
51940 4
1 0.611412
2 0.609929
3 0.569918
4 1.79126
51950 4
1 0.613316
2 0.605736
3 0.565846
4 1.7849
51960 4
1 0.61951
2 0.604005
3 0.567083
4 1.7906
51970 4
1 0.626382
2 0.607031
3 0.575256
4 1.80867
51980 4
1 0.630765
2 0.612384
3 0.584431
4 1.82758
51990 4
1 0.63165
2 0.616471
3 0.589136
4 1.83726
52000 4
1 0.632565
2 0.618614
3 0.589112
4 1.84029
52010 4
1 0.636295
2 0.618513
3 0.590737
4 1.84555
52020 4
1 0.640907
2 0.616385
3 0.595789
4 1.85308
52030 4
1 0.643584
2 0.61222
3 0.599292
4 1.8551
52040 4
1 0.643803
2 0.606919
3 0.600503
4 1.85122
52050 4
1 0.642806
2 0.601645
3 0.600407
4 1.84486
52060 4
1 0.64115
2 0.599964
3 0.600771
4 1.84188
52070 4
1 0.639398
2 0.602787
3 0.601228
4 1.84341
52080 4
1 0.635791
2 0.604574
3 0.602007
4 1.84237
52090 4
1 0.629393
2 0.603082
3 0.600995
4 1.83347
52100 4
1 0.623475
2 0.600908
3 0.595931
4 1.82031
52110 4
1 0.622011
2 0.60221
3 0.589012
4 1.81323
52120 4
1 0.626013
2 0.609539
3 0.584845
4 1.8204
52130 4
1 0.633636
2 0.617481
3 0.586546
4 1.83766
52140 4
1 0.639365
2 0.620969
3 0.593515
4 1.85385
52150 4
1 0.640806
2 0.621041
3 0.601214
4 1.86306
52160 4
1 0.640695
2 0.619687
3 0.604657
4 1.86504
52170 4
1 0.641053
2 0.616434
3 0.60233
4 1.85982
52180 4
1 0.639642
2 0.611464
3 0.597828
4 1.84893
52190 4
1 0.634662
2 0.607254
3 0.594788
4 1.8367
52200 4
1 0.629184
2 0.6071
3 0.593527
4 1.82981
52210 4
1 0.627577
2 0.610304
3 0.594872
4 1.83275
52220 4
1 0.629311
2 0.612367
3 0.597871
4 1.83955
52230 4
1 0.634548
2 0.612469
3 0.599262
4 1.84628
52240 4
1 0.644838
2 0.612198
3 0.598826
4 1.85586
52250 4
1 0.656445
2 0.61337
3 0.598464
4 1.86828
52260 4
1 0.663754
2 0.616662
3 0.601331
4 1.88175
52270 4
1 0.665055
2 0.622204
3 0.609399
4 1.89666
52280 4
1 0.661993
2 0.625655
3 0.619622
4 1.90727
52290 4
1 0.657851
2 0.625396
3 0.626341
4 1.90959
52300 4
1 0.656418
2 0.623861
3 0.62508
4 1.90536
52310 4
1 0.656615
2 0.624291
3 0.617401
4 1.89831
52320 4
1 0.655087
2 0.628844
3 0.61113
4 1.89506
52330 4
1 0.65163
2 0.63299
3 0.61055
4 1.89517
52340 4
1 0.650762
2 0.631563
3 0.612629
4 1.89495
52350 4
1 0.654676
2 0.626334
3 0.61206
4 1.89307
52360 4
1 0.660189
2 0.621571
3 0.604879
4 1.88664
52370 4
1 0.66138
2 0.620996
3 0.595392
4 1.87777
52380 4
1 0.656402
2 0.623482
3 0.591206
4 1.87109
52390 4
1 0.649139
2 0.625768
3 0.592583
4 1.86749
52400 4
1 0.641369
2 0.627802
3 0.595595
4 1.86477
52410 4
1 0.633778
2 0.630931
3 0.596845
4 1.86155
52420 4
1 0.630216
2 0.633918
3 0.596766
4 1.8609
52430 4
1 0.633661
2 0.633349
3 0.59755
4 1.86456
52440 4
1 0.641322
2 0.630084
3 0.601709
4 1.87311
52450 4
1 0.650001
2 0.628848
3 0.607112
4 1.88596
52460 4
1 0.660108
2 0.633022
3 0.609733
4 1.90286
52470 4
1 0.668463
2 0.640805
3 0.609127
4 1.91839
52480 4
1 0.6729
2 0.646239
3 0.604041
4 1.92318
52490 4
1 0.67552
2 0.644933
3 0.596098
4 1.91655
52500 4
1 0.67516
2 0.639805
3 0.591096
4 1.90606
52510 4
1 0.668831
2 0.63653
3 0.59192
4 1.89728
52520 4
1 0.658286
2 0.636501
3 0.596195
4 1.89098
52530 4
1 0.648462
2 0.638371
3 0.599667
4 1.8865
52540 4
1 0.645276
2 0.640728
3 0.602265
4 1.88827
52550 4
1 0.650776
2 0.643719
3 0.604949
4 1.89944
52560 4
1 0.659817
2 0.647789
3 0.608437
4 1.91604
52570 4
1 0.664143
2 0.648361
3 0.61328
4 1.92578
52580 4
1 0.659526
2 0.642961
3 0.614659
4 1.91715
52590 4
1 0.652673
2 0.637216
3 0.610054
4 1.89994
52600 4
1 0.649597
2 0.63665
3 0.603401
4 1.88965
52610 4
1 0.650712
2 0.640134
3 0.600523
4 1.89137
52620 4
1 0.653918
2 0.643129
3 0.603399
4 1.90045
52630 4
1 0.656569
2 0.644972
3 0.609445
4 1.91099
52640 4
1 0.659279
2 0.646647
3 0.61478
4 1.92071
52650 4
1 0.66157
2 0.64981
3 0.617353
4 1.92873
52660 4
1 0.661677
2 0.653573
3 0.620348
4 1.9356
52670 4
1 0.663934
2 0.655593
3 0.624532
4 1.94406
52680 4
1 0.669783
2 0.655744
3 0.627521
4 1.95305
52690 4
1 0.673034
2 0.65536
3 0.629198
4 1.95759
52700 4
1 0.670445
2 0.658905
3 0.629875
4 1.95923
52710 4
1 0.665534
2 0.668644
3 0.630414
4 1.96459
52720 4
1 0.660988
2 0.678309
3 0.629484
4 1.96878
52730 4
1 0.658408
2 0.681923
3 0.625059
4 1.96539
52740 4
1 0.657821
2 0.679088
3 0.620517
4 1.95743
52750 4
1 0.656659
2 0.672569
3 0.618255
4 1.94748
52760 4
1 0.65173
2 0.668371
3 0.616126
4 1.93623
52770 4
1 0.643706
2 0.669058
3 0.61419
4 1.92695
52780 4
1 0.636355
2 0.672543
3 0.611623
4 1.92052
52790 4
1 0.63151
2 0.67495
3 0.60948
4 1.91594
52800 4
1 0.630451
2 0.672142
3 0.611663
4 1.91426
52810 4
1 0.632349
2 0.663762
3 0.616207
4 1.91232
52820 4
1 0.635334
2 0.656137
3 0.61814
4 1.90961
52830 4
1 0.636443
2 0.655189
3 0.617068
4 1.9087
52840 4
1 0.633776
2 0.661113
3 0.616204
4 1.91109
52850 4
1 0.630649
2 0.667955
3 0.618204
4 1.91681
52860 4
1 0.632246
2 0.670832
3 0.620269
4 1.92335
52870 4
1 0.6396
2 0.671374
3 0.617513
4 1.92849
52880 4
1 0.647504
2 0.671776
3 0.609984
4 1.92927
52890 4
1 0.649964
2 0.672288
3 0.604089
4 1.92634
52900 4
1 0.646542
2 0.673313
3 0.605671
4 1.92553
52910 4
1 0.641622
2 0.675217
3 0.614427
4 1.93127
52920 4
1 0.640252
2 0.674927
3 0.624942
4 1.94012
52930 4
1 0.644264
2 0.672786
3 0.632562
4 1.94961
52940 4
1 0.649564
2 0.671862
3 0.634193
4 1.95562
52950 4
1 0.651928
2 0.673398
3 0.630457
4 1.95578
52960 4
1 0.649911
2 0.676324
3 0.623753
4 1.94999
52970 4
1 0.646465
2 0.677579
3 0.618466
4 1.94251
52980 4
1 0.646936
2 0.675494
3 0.618143
4 1.94057
52990 4
1 0.651676
2 0.673856
3 0.619023
4 1.94456
53000 4
1 0.658554
2 0.675739
3 0.617363
4 1.95166
53010 4
1 0.664738
2 0.680016
3 0.616091
4 1.96084
53020 4
1 0.667358
2 0.683725
3 0.618159
4 1.96924
53030 4
1 0.6668
2 0.683961
3 0.622725
4 1.97349
53040 4
1 0.664199
2 0.683105
3 0.625099
4 1.9724
53050 4
1 0.661818
2 0.682066
3 0.622652
4 1.96654
53060 4
1 0.658725
2 0.680352
3 0.616802
4 1.95588
53070 4
1 0.654323
2 0.67876
3 0.61106
4 1.94414
53080 4
1 0.648525
2 0.678054
3 0.608318
4 1.9349
53090 4
1 0.642623
2 0.676171
3 0.607711
4 1.9265
53100 4
1 0.639651
2 0.674301
3 0.60861
4 1.92256
53110 4
1 0.639143
2 0.676965
3 0.61203
4 1.92814
53120 4
1 0.640389
2 0.682983
3 0.616238
4 1.93961
53130 4
1 0.642011
2 0.689536
3 0.619055
4 1.9506
53140 4
1 0.643562
2 0.692417
3 0.620557
4 1.95654
53150 4
1 0.643014
2 0.690274
3 0.619794
4 1.95308
53160 4
1 0.641181
2 0.688262
3 0.616405
4 1.94585
53170 4
1 0.642655
2 0.687614
3 0.612986
4 1.94326
53180 4
1 0.648569
2 0.685378
3 0.61037
4 1.94432
53190 4
1 0.654202
2 0.679806
3 0.610373
4 1.94438
53200 4
1 0.655085
2 0.67193
3 0.615668
4 1.94268
53210 4
1 0.649667
2 0.6665
3 0.623644
4 1.93981
53220 4
1 0.641549
2 0.665441
3 0.630009
4 1.937
53230 4
1 0.635246
2 0.667261
3 0.630024
4 1.93253
53240 4
1 0.632951
2 0.670952
3 0.623608
4 1.92751
53250 4
1 0.634329
2 0.675007
3 0.616349
4 1.92568
53260 4
1 0.636856
2 0.676503
3 0.614956
4 1.92831
53270 4
1 0.638221
2 0.676672
3 0.618612
4 1.9335
53280 4
1 0.639258
2 0.67457
3 0.620444
4 1.93427
53290 4
1 0.641504
2 0.66756
3 0.61805
4 1.92711
53300 4
1 0.64387
2 0.657481
3 0.618544
4 1.9199
53310 4
1 0.645968
2 0.650206
3 0.627515
4 1.92369
53320 4
1 0.649583
2 0.651993
3 0.641821
4 1.9434
53330 4
1 0.653744
2 0.662301
3 0.654061
4 1.9701
53340 4
1 0.657021
2 0.672648
3 0.657526
4 1.9872
53350 4
1 0.659491
2 0.675754
3 0.64976
4 1.98501
53360 4
1 0.66062
2 0.670493
3 0.637609
4 1.96872
53370 4
1 0.659709
2 0.662337
3 0.629187
4 1.95123
53380 4
1 0.657098
2 0.659504
3 0.626774
4 1.94338
53390 4
1 0.655125
2 0.663901
3 0.627627
4 1.94665
53400 4
1 0.655878
2 0.669922
3 0.627594
4 1.95339
53410 4
1 0.656511
2 0.672441
3 0.626504
4 1.95546
53420 4
1 0.655328
2 0.671523
3 0.627572
4 1.95442
53430 4
1 0.654048
2 0.668482
3 0.629451
4 1.95198
53440 4
1 0.654381
2 0.66456
3 0.629688
4 1.94863
53450 4
1 0.655467
2 0.661514
3 0.628267
4 1.94525
53460 4
1 0.652717
2 0.661364
3 0.626404
4 1.94049
53470 4
1 0.646412
2 0.663709
3 0.626178
4 1.9363
53480 4
1 0.639285
2 0.665388
3 0.628001
4 1.93267
53490 4
1 0.632325
2 0.664614
3 0.631804
4 1.92874
53500 4
1 0.625541
2 0.66267
3 0.635103
4 1.92331
53510 4
1 0.620588
2 0.662898
3 0.632741
4 1.91623
53520 4
1 0.618107
2 0.667262
3 0.62409
4 1.90946
53530 4
1 0.617309
2 0.674163
3 0.612484
4 1.90396
53540 4
1 0.617106
2 0.678967
3 0.603696
4 1.89977
53550 4
1 0.616693
2 0.678652
3 0.602047
4 1.89739
53560 4
1 0.617372
2 0.674025
3 0.607495
4 1.89889
53570 4
1 0.619337
2 0.670676
3 0.616164
4 1.90618
53580 4
1 0.621611
2 0.671412
3 0.624331
4 1.91735
53590 4
1 0.623576
2 0.672003
3 0.629563
4 1.92514
53600 4
1 0.624047
2 0.671164
3 0.630574
4 1.92579
53610 4
1 0.621207
2 0.672172
3 0.629129
4 1.92251
53620 4
1 0.618604
2 0.677313
3 0.629587
4 1.9255
53630 4
1 0.619365
2 0.683931
3 0.629967
4 1.93326
53640 4
1 0.621083
2 0.689374
3 0.628505
4 1.93896
53650 4
1 0.62376
2 0.693436
3 0.629681
4 1.94688
53660 4
1 0.62886
2 0.696109
3 0.634783
4 1.95975
53670 4
1 0.63496
2 0.696732
3 0.641725
4 1.97342
53680 4
1 0.641836
2 0.695009
3 0.646358
4 1.9832
53690 4
1 0.650512
2 0.692427
3 0.645049
4 1.98799
53700 4
1 0.658904
2 0.691461
3 0.638845
4 1.98921
53710 4
1 0.663764
2 0.691775
3 0.6333
4 1.98884
53720 4
1 0.66742
2 0.693953
3 0.631916
4 1.99329
53730 4
1 0.673028
2 0.697968
3 0.634505
4 2.0055
53740 4
1 0.678674
2 0.700997
3 0.639061
4 2.01873
53750 4
1 0.680885
2 0.702949
3 0.643354
4 2.02719
53760 4
1 0.679601
2 0.706603
3 0.645786
4 2.03199
53770 4
1 0.678818
2 0.709214
3 0.647217
4 2.03525
53780 4
1 0.680667
2 0.706869
3 0.648091
4 2.03563
53790 4
1 0.682981
2 0.704881
3 0.649049
4 2.03691
53800 4
1 0.682241
2 0.708183
3 0.649022
4 2.03945
53810 4
1 0.678327
2 0.71319
3 0.648229
4 2.03975
53820 4
1 0.675988
2 0.714454
3 0.649802
4 2.04024
53830 4
1 0.676056
2 0.712135
3 0.651973
4 2.04016
53840 4
1 0.673192
2 0.708043
3 0.651324
4 2.03256
53850 4
1 0.666312
2 0.704232
3 0.647535
4 2.01808
53860 4
1 0.659819
2 0.703632
3 0.642135
4 2.00559
53870 4
1 0.656985
2 0.706367
3 0.63736
4 2.00071
53880 4
1 0.657809
2 0.705693
3 0.635151
4 1.99865
53890 4
1 0.658894
2 0.69952
3 0.634996
4 1.99341
53900 4
1 0.656292
2 0.689838
3 0.633244
4 1.97937
53910 4
1 0.6479
2 0.679107
3 0.631494
4 1.9585
53920 4
1 0.638964
2 0.671223
3 0.633941
4 1.94413
53930 4
1 0.635726
2 0.666952
3 0.640812
4 1.94349
53940 4
1 0.638974
2 0.665377
3 0.646119
4 1.95047
53950 4
1 0.644177
2 0.66612
3 0.644209
4 1.95451
53960 4
1 0.648037
2 0.665675
3 0.636307
4 1.95002
53970 4
1 0.651876
2 0.662007
3 0.628303
4 1.94219
53980 4
1 0.652381
2 0.657563
3 0.627999
4 1.93794
53990 4
1 0.649148
2 0.656006
3 0.63483
4 1.93998
54000 4
1 0.645611
2 0.65905
3 0.639772
4 1.94443
54010 4
1 0.645382
2 0.665365
3 0.63924
4 1.94999
54020 4
1 0.648109
2 0.670305
3 0.636203
4 1.95462
54030 4
1 0.650769
2 0.669751
3 0.634788
4 1.95531
54040 4
1 0.651315
2 0.666395
3 0.635292
4 1.953
54050 4
1 0.648179
2 0.662548
3 0.636036
4 1.94676
54060 4
1 0.642549
2 0.659749
3 0.633047
4 1.93534
54070 4
1 0.637026
2 0.660054
3 0.624536
4 1.92162
54080 4
1 0.633883
2 0.663254
3 0.615682
4 1.91282
54090 4
1 0.633267
2 0.666834
3 0.609541
4 1.90964
54100 4
1 0.634623
2 0.66857
3 0.608343
4 1.91154
54110 4
1 0.6381
2 0.666544
3 0.614513
4 1.91916
54120 4
1 0.641865
2 0.662106
3 0.623386
4 1.92736
54130 4
1 0.644637
2 0.658294
3 0.627718
4 1.93065
54140 4
1 0.646169
2 0.657372
3 0.625345
4 1.92889
54150 4
1 0.645331
2 0.659907
3 0.618373
4 1.92361
54160 4
1 0.642523
2 0.665366
3 0.612311
4 1.9202
54170 4
1 0.639154
2 0.670625
3 0.610596
4 1.92038
54180 4
1 0.637447
2 0.674559
3 0.610448
4 1.92245
54190 4
1 0.638377
2 0.677592
3 0.611295
4 1.92726
54200 4
1 0.64
2 0.678508
3 0.614647
4 1.93316
54210 4
1 0.6394
2 0.678327
3 0.619826
4 1.93755
54220 4
1 0.634604
2 0.677342
3 0.626363
4 1.93831
54230 4
1 0.629887
2 0.675725
3 0.630662
4 1.93627
54240 4
1 0.630116
2 0.675222
3 0.6311
4 1.93644
54250 4
1 0.634621
2 0.676636
3 0.629787
4 1.94104
54260 4
1 0.63998
2 0.680187
3 0.625904
4 1.94607
54270 4
1 0.642808
2 0.685612
3 0.620892
4 1.94931
54280 4
1 0.642228
2 0.691599
3 0.617891
4 1.95172
54290 4
1 0.640444
2 0.694585
3 0.617717
4 1.95275
54300 4
1 0.639524
2 0.692079
3 0.620529
4 1.95213
54310 4
1 0.640129
2 0.68747
3 0.62335
4 1.95095
54320 4
1 0.641853
2 0.684602
3 0.624124
4 1.95058
54330 4
1 0.643456
2 0.6823
3 0.624025
4 1.94978
54340 4
1 0.646107
