# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
23050 4
1 1.104
2 1.06092
3 1.09679
4 3.26171
23060 4
1 1.0988
2 1.05831
3 1.09041
4 3.24752
23070 4
1 1.09626
2 1.05425
3 1.08721
4 3.23772
23080 4
1 1.0952
2 1.05248
3 1.09104
4 3.23872
23090 4
1 1.09162
2 1.05681
3 1.10058
4 3.24901
23100 4
1 1.08774
2 1.06392
3 1.11333
4 3.26499
23110 4
1 1.08798
2 1.06925
3 1.12403
4 3.28127
23120 4
1 1.0924
2 1.06884
3 1.1275
4 3.28873
23130 4
1 1.09937
2 1.06314
3 1.12518
4 3.28769
23140 4
1 1.1069
2 1.05847
3 1.12284
4 3.28821
23150 4
1 1.11414
2 1.05834
3 1.12149
4 3.29397
23160 4
1 1.11902
2 1.05935
3 1.12069
4 3.29906
23170 4
1 1.11979
2 1.05806
3 1.12275
4 3.30059
23180 4
1 1.11707
2 1.05136
3 1.1259
4 3.29434
23190 4
1 1.11264
2 1.04191
3 1.12791
4 3.28246
23200 4
1 1.10642
2 1.03711
3 1.12842
4 3.27195
23210 4
1 1.1041
2 1.03932
3 1.12691
4 3.27033
23220 4
1 1.10941
2 1.043
3 1.12111
4 3.27352
23230 4
1 1.11902
2 1.0415
3 1.11059
4 3.27111
23240 4
1 1.13023
2 1.03432
3 1.10253
4 3.26708
23250 4
1 1.1395
2 1.02378
3 1.09852
4 3.26179
23260 4
1 1.14307
2 1.01701
3 1.09434
4 3.25442
23270 4
1 1.13907
2 1.01923
3 1.09079
4 3.24909
23280 4
1 1.13253
2 1.02522
3 1.0899
4 3.24765
23290 4
1 1.13107
2 1.03038
3 1.08873
4 3.25019
23300 4
1 1.1363
2 1.03465
3 1.08944
4 3.26039
23310 4
1 1.14551
2 1.03735
3 1.0965
4 3.27935
23320 4
1 1.15397
2 1.03839
3 1.10605
4 3.29842
23330 4
1 1.15683
2 1.03605
3 1.11298
4 3.30586
23340 4
1 1.15326
2 1.02928
3 1.11754
4 3.30008
23350 4
1 1.14637
2 1.02336
3 1.11872
4 3.28845
23360 4
1 1.14362
2 1.02217
3 1.11801
4 3.28381
23370 4
1 1.14654
2 1.02216
3 1.1164
4 3.2851
23380 4
1 1.14943
2 1.02113
3 1.11168
4 3.28224
23390 4
1 1.14881
2 1.02201
3 1.1059
4 3.27673
23400 4
1 1.14592
2 1.02605
3 1.10094
4 3.27291
23410 4
1 1.14585
2 1.03246
3 1.0985
4 3.27681
23420 4
1 1.15057
2 1.03932
3 1.09801
4 3.28791
23430 4
1 1.15789
2 1.04274
3 1.09615
4 3.29678
23440 4
1 1.16356
2 1.04141
3 1.09716
4 3.30213
23450 4
1 1.16231
2 1.04073
3 1.10583
4 3.30887
23460 4
1 1.15603
2 1.04571
3 1.11584
4 3.31759
23470 4
1 1.14985
2 1.05189
3 1.11766
4 3.31939
23480 4
1 1.1457
2 1.05246
3 1.11203
4 3.3102
23490 4
1 1.143
2 1.04738
3 1.10362
4 3.294
23500 4
1 1.14108
2 1.04067
3 1.09746
4 3.27921
23510 4
1 1.14306
2 1.03688
3 1.09395
4 3.27389
23520 4
1 1.14845
2 1.03738
3 1.09094
4 3.27677
23530 4
1 1.15148
2 1.03834
3 1.09336
4 3.28318
23540 4
1 1.15087
2 1.03854
3 1.10179
4 3.29121
23550 4
1 1.14949
2 1.04142
3 1.10582
4 3.29673
23560 4
1 1.15096
2 1.04623
3 1.10081
4 3.29799
23570 4
1 1.15469
2 1.04847
3 1.09407
4 3.29722
23580 4
1 1.15749
2 1.04597
3 1.09318
4 3.29663
23590 4
1 1.15729
2 1.04337
3 1.09663
4 3.29729
23600 4
1 1.15273
2 1.04499
3 1.09956
4 3.29729
23610 4
1 1.14871
2 1.04554
3 1.10365
4 3.29789
23620 4
1 1.14968
2 1.03929
3 1.10654
4 3.29551
23630 4
1 1.15115
2 1.03155
3 1.1049
4 3.28759
23640 4
1 1.14825
2 1.02936
3 1.1029
4 3.28051
23650 4
1 1.14474
2 1.03136
3 1.10605
4 3.28215
23660 4
1 1.14531
2 1.03278
3 1.1129
4 3.29099
23670 4
1 1.14939
2 1.03111
3 1.11919
4 3.29969
23680 4
1 1.14976
2 1.02827
3 1.11978
4 3.29781
23690 4
1 1.14339
2 1.02362
3 1.11443
4 3.28144
23700 4
1 1.1334
2 1.01793
3 1.11241
4 3.26374
23710 4
1 1.12345
2 1.01411
3 1.11555
4 3.25312
23720 4
1 1.11767
2 1.01145
3 1.1172
4 3.24633
23730 4
1 1.1165
2 1.01101
3 1.11564
4 3.24315
23740 4
1 1.11815
2 1.01532
3 1.11322
4 3.24669
23750 4
1 1.12179
2 1.02094
3 1.11139
4 3.25413
23760 4
1 1.12754
2 1.02267
3 1.11051
4 3.26072
23770 4
1 1.13333
2 1.02223
3 1.11143
4 3.267
23780 4
1 1.13624
2 1.02423
3 1.11527
4 3.27574
23790 4
1 1.13727
2 1.03149
3 1.11994
4 3.2887
23800 4
1 1.13867
2 1.04205
3 1.12158
4 3.3023
23810 4
1 1.14261
2 1.04646
3 1.12023
4 3.3093
23820 4
1 1.15055
2 1.04091
3 1.11692
4 3.30838
23830 4
1 1.15853
2 1.03421
3 1.11405
4 3.30678
23840 4
1 1.1631
2 1.03249
3 1.11336
4 3.30895
23850 4
1 1.16369
2 1.03636
3 1.11789
4 3.31794
23860 4
1 1.16195
2 1.04361
3 1.12534
4 3.33089
23870 4
1 1.16147
2 1.05276
3 1.12956
4 3.34378
23880 4
1 1.16143
2 1.06087
3 1.12913
4 3.35142
23890 4
1 1.15965
2 1.06684
3 1.12508
4 3.35157
23900 4
1 1.15907
2 1.07153
3 1.11972
4 3.35032
23910 4
1 1.16494
2 1.07385
3 1.11628
4 3.35507
23920 4
1 1.173
2 1.0746
3 1.1158
4 3.3634
23930 4
1 1.17317
2 1.07693
3 1.11803
4 3.36812
23940 4
1 1.16579
2 1.08509
3 1.12132
4 3.37219
23950 4
1 1.15871
2 1.09562
3 1.12371
4 3.37805
23960 4
1 1.15787
2 1.10012
3 1.12564
4 3.38363
23970 4
1 1.16028
2 1.09715
3 1.12891
4 3.38634
23980 4
1 1.16163
2 1.09032
3 1.13192
4 3.38388
23990 4
1 1.16188
2 1.08156
3 1.13288
4 3.37632
24000 4
1 1.15883
2 1.07443
3 1.13139
4 3.36465
24010 4
1 1.15176
2 1.07105
3 1.12867
4 3.35148
24020 4
1 1.14696
2 1.07092
3 1.12657
4 3.34445
24030 4
1 1.15062
2 1.07138
3 1.1253
4 3.3473
24040 4
1 1.15951
2 1.0709
3 1.12386
4 3.35427
24050 4
1 1.16697
2 1.06748
3 1.12145
4 3.35589
24060 4
1 1.17356
2 1.06193
3 1.11619
4 3.35168
24070 4
1 1.17834
2 1.05893
3 1.10837
4 3.34564
24080 4
1 1.17897
2 1.05973
3 1.1022
4 3.3409
24090 4
1 1.17301
2 1.06109
3 1.10386
4 3.33797
24100 4
1 1.15986
2 1.06209
3 1.11299
4 3.33494
24110 4
1 1.14549
2 1.06374
3 1.11902
4 3.32826
24120 4
1 1.13609
2 1.06758
3 1.11712
4 3.32078
24130 4
1 1.13205
2 1.0694
3 1.11053
4 3.31197
24140 4
1 1.1332
2 1.06491
3 1.10771
4 3.30581
24150 4
1 1.13756
2 1.05777
3 1.11348
4 3.30882
24160 4
1 1.14118
2 1.05142
3 1.12618
4 3.31878
24170 4
1 1.14414
2 1.04637
3 1.13959
4 3.3301
24180 4
1 1.14683
2 1.04375
3 1.14407
4 3.33465
24190 4
1 1.14489
2 1.04171
3 1.13853
4 3.32513
24200 4
1 1.13769
2 1.03982
3 1.13095
4 3.30846
24210 4
1 1.12984
2 1.03924
3 1.12732
4 3.2964
24220 4
1 1.1247
2 1.04147
3 1.12456
4 3.29073
24230 4
1 1.12564
2 1.04717
3 1.12178
4 3.29459
24240 4
1 1.13017
2 1.05347
3 1.12158
4 3.30522
24250 4
1 1.13071
2 1.05777
3 1.12017
4 3.30865
24260 4
1 1.12908
2 1.06018
3 1.11677
4 3.30603
24270 4
1 1.12927
2 1.06285
3 1.11618
4 3.30831
24280 4
1 1.12992
2 1.06757
3 1.12016
4 3.31766
24290 4
1 1.12812
2 1.07055
3 1.12522
4 3.32389
24300 4
1 1.12222
2 1.06957
3 1.12972
4 3.32151
24310 4
1 1.11632
2 1.06669
3 1.13517
4 3.31818
24320 4
1 1.11467
2 1.06388
3 1.14159
4 3.32014
24330 4
1 1.11979
2 1.06468
3 1.14627
4 3.33074
24340 4
1 1.12599
2 1.06903
3 1.14956
4 3.34457
24350 4
1 1.12603
2 1.07188
3 1.15035
4 3.34826
24360 4
1 1.12228
2 1.06916
3 1.1462
4 3.33763
24370 4
1 1.11998
2 1.06289
3 1.13693
4 3.31979
24380 4
1 1.12171
2 1.05695
3 1.12421
4 3.30287
24390 4
1 1.12561
2 1.05125
3 1.11511
4 3.29196
24400 4
1 1.12553
2 1.04604
3 1.11626
4 3.28783
24410 4
1 1.12109
2 1.04196
3 1.12262
4 3.28567
24420 4
1 1.11909
2 1.03709
3 1.1278
4 3.28397
24430 4
1 1.12617
2 1.02962
3 1.13177
4 3.28755
24440 4
1 1.14098
2 1.02341
3 1.13518
4 3.29957
24450 4
1 1.15348
2 1.02104
3 1.13752
4 3.31204
24460 4
1 1.1603
2 1.02095
3 1.13891
4 3.32017
24470 4
1 1.1654
2 1.02606
3 1.14011
4 3.33156
24480 4
1 1.17035
2 1.03502
3 1.14274
4 3.34811
24490 4
1 1.17294
2 1.04173
3 1.14719
4 3.36186
24500 4
1 1.17455
2 1.04697
3 1.15241
4 3.37393
24510 4
1 1.17971
2 1.05132
3 1.15702
4 3.38804
24520 4
1 1.18646
2 1.05472
3 1.1602
4 3.40138
24530 4
1 1.19025
2 1.05868
3 1.16269
4 3.41162
24540 4
1 1.19026
2 1.06524
3 1.16275
4 3.41826
24550 4
1 1.18646
2 1.07435
3 1.16142
4 3.42224
24560 4
1 1.17986
2 1.08297
3 1.15988
4 3.42271
24570 4
1 1.17179
2 1.09162
3 1.1592
4 3.42262
24580 4
1 1.16075
2 1.0975
3 1.15975
4 3.41801
24590 4
1 1.15228
2 1.09594
3 1.1589
4 3.40711
24600 4
1 1.14929
2 1.08835
3 1.15666
4 3.39431
24610 4
1 1.1483
2 1.08017
3 1.15531
4 3.38378
24620 4
1 1.14649
2 1.07233
3 1.15208
4 3.3709
24630 4
1 1.14258
2 1.06494
3 1.14447
4 3.35199
24640 4
1 1.13881
2 1.05793
3 1.13761
4 3.33435
24650 4
1 1.13664
2 1.04719
3 1.13486
4 3.31869
24660 4
1 1.13516
2 1.03655
3 1.13437
4 3.30609
24670 4
1 1.13201
2 1.03503
3 1.13582
4 3.30286
24680 4
1 1.12889
2 1.04393
3 1.13338
4 3.3062
24690 4
1 1.13061
2 1.05359
3 1.12583
4 3.31004
24700 4
1 1.1377
2 1.05923
3 1.12403
4 3.32096
24710 4
1 1.14432
2 1.06294
3 1.1309
4 3.33816
24720 4
1 1.14676
2 1.06365
3 1.13962
4 3.35003
24730 4
1 1.14681
2 1.05975
3 1.14553
4 3.35209
24740 4
1 1.14721
2 1.05379
3 1.14792
4 3.34892
24750 4
1 1.14834
2 1.04964
3 1.14914
4 3.34712
24760 4
1 1.14717
2 1.04761
3 1.15403
4 3.3488
24770 4
1 1.14414
2 1.0483
3 1.16016
4 3.35259
24780 4
1 1.14314
2 1.05257
3 1.16048
4 3.35619
24790 4
1 1.14603
2 1.05743
3 1.15801
4 3.36146
24800 4
1 1.15177
2 1.06102
3 1.15636
4 3.36914
24810 4
1 1.15548
2 1.06316
3 1.15413
4 3.37278
24820 4
1 1.1534
2 1.0612
3 1.15119
4 3.36578
24830 4
1 1.15063
2 1.05614
3 1.14834
4 3.35511
24840 4
1 1.15233
2 1.05046
3 1.14405
4 3.34684
24850 4
1 1.1579
2 1.04213
3 1.13685
4 3.33689
24860 4
1 1.16444
2 1.02964
3 1.13131
4 3.3254
24870 4
1 1.1699
2 1.01728
3 1.12954
4 3.31671
24880 4
1 1.17235
2 1.01025
3 1.13135
4 3.31394
24890 4
1 1.17189
2 1.00964
3 1.13506
4 3.31659
24900 4
1 1.17211
2 1.0163
3 1.13821
4 3.32662
24910 4
1 1.17277
2 1.02705
3 1.14235
4 3.34216
24920 4
1 1.17063
2 1.0345
3 1.14735
4 3.35248
24930 4
1 1.16512
2 1.03796
3 1.15057
4 3.35364
24940 4
1 1.15933
2 1.04188
3 1.15316
4 3.35437
24950 4
1 1.15717
2 1.04612
3 1.15837
4 3.36166
24960 4
1 1.15915
2 1.04327
3 1.16747
4 3.36989
24970 4
1 1.16523
2 1.03305
3 1.17428
4 3.37256
24980 4
1 1.17142
2 1.02285
3 1.17138
4 3.36564
24990 4
1 1.17607
2 1.01866
3 1.16077
4 3.35551
25000 4
1 1.1765
2 1.02068
3 1.15084
4 3.34802
25010 4
1 1.17167
2 1.02415
3 1.14829
4 3.34412
25020 4
1 1.16504
2 1.02652
3 1.15057
4 3.34213
25030 4
1 1.15873
2 1.02517
3 1.15022
4 3.33412
25040 4
1 1.15506
2 1.01937
3 1.14544
4 3.31987
25050 4
1 1.15054
2 1.01596
3 1.13806
4 3.30456
25060 4
1 1.14232
2 1.01993
3 1.13109
4 3.29334
25070 4
1 1.13351
2 1.02902
3 1.12214
4 3.28467
25080 4
1 1.12991
2 1.0401
3 1.11221
4 3.28222
25090 4
1 1.13359
2 1.04779
3 1.10646
4 3.28784
25100 4
1 1.13851
2 1.04757
3 1.10592
4 3.292
25110 4
1 1.1402
2 1.0438
3 1.11015
4 3.29416
25120 4
1 1.14119
2 1.04373
3 1.1175
4 3.30241
25130 4
1 1.14146
2 1.04711
3 1.1239
4 3.31247
25140 4
1 1.14057
2 1.04887
3 1.12723
4 3.31667
25150 4
1 1.14112
2 1.04508
3 1.1294
4 3.3156
25160 4
1 1.14643
2 1.0393
3 1.13211
4 3.31784
25170 4
1 1.15327
2 1.03842
3 1.13537
4 3.32706
25180 4
1 1.16005
2 1.0469
3 1.1378
4 3.34475
25190 4
1 1.16544
2 1.06115
3 1.13766
4 3.36424
25200 4
1 1.16655
2 1.07409
3 1.13362
4 3.37426
25210 4
1 1.16391
2 1.07911
3 1.12637
4 3.36939
25220 4
1 1.16092
2 1.0759
3 1.12117
4 3.35798
25230 4
1 1.15862
2 1.06985
3 1.12123
4 3.34971
25240 4
1 1.15844
2 1.06604
3 1.12571
4 3.35019
25250 4
1 1.16224
2 1.06706
3 1.12991
4 3.35922
25260 4
1 1.16809
2 1.07055
3 1.12925
4 3.36789
25270 4
1 1.17087
2 1.07264
3 1.12749
4 3.371
25280 4
1 1.16897
2 1.07188
3 1.12796
4 3.3688
25290 4
1 1.16678
2 1.06777
3 1.12945
4 3.36401
25300 4
1 1.16656
2 1.06397
3 1.13346
4 3.364
25310 4
1 1.16607
2 1.06461
3 1.14041
4 3.37109
25320 4
1 1.16486
2 1.06712
3 1.14747
4 3.37945
25330 4
1 1.1644
2 1.06541
3 1.15261
4 3.38242
25340 4
1 1.16677
2 1.0567
3 1.15545
4 3.37892
25350 4
1 1.17416
2 1.04718
3 1.15769
4 3.37903
25360 4
1 1.1841
2 1.04389
3 1.16222
4 3.39022
25370 4
1 1.19027
2 1.0475
3 1.16816
4 3.40593
25380 4
1 1.19075
2 1.05309
3 1.17267
4 3.4165
25390 4
1 1.19068
2 1.05669
3 1.17337
4 3.42074
25400 4
1 1.19234
2 1.05936
3 1.17266
4 3.42436
25410 4
1 1.19347
2 1.06311
3 1.17067
4 3.42725
25420 4
1 1.19526
2 1.06805
3 1.16909
4 3.4324
25430 4
1 1.19367
2 1.07482
3 1.1744
4 3.44289
25440 4
1 1.18693
2 1.08064
3 1.18504
4 3.45261
25450 4
1 1.18313
2 1.08004
3 1.19423
4 3.4574
25460 4
1 1.18451
2 1.07313
3 1.19813
4 3.45577
25470 4
1 1.18924
2 1.06642
3 1.19927
4 3.45492
25480 4
1 1.19519
2 1.06596
3 1.20058
4 3.46173
25490 4
1 1.2022
2 1.07063
3 1.20069
4 3.47352
25500 4
1 1.20965
2 1.07653
3 1.19958
4 3.48576
25510 4
1 1.21537
2 1.08296
3 1.19607
4 3.49441
25520 4
1 1.21617
2 1.08886
3 1.19061
4 3.49564
25530 4
1 1.20947
2 1.09428
3 1.18914
4 3.49289
25540 4
1 1.1983
2 1.10043
3 1.19349
4 3.49223
25550 4
1 1.19068
2 1.10715
3 1.19812
4 3.49595
25560 4
1 1.1913
2 1.10976
3 1.19982
4 3.50088
25570 4
1 1.19768
2 1.10726
3 1.19856
4 3.5035
25580 4
1 1.20312
2 1.10357
3 1.19581
4 3.50249
25590 4
1 1.20144
2 1.1033
3 1.19366
4 3.49841
25600 4
1 1.1963
2 1.10846
3 1.19352
4 3.49828
25610 4
1 1.19285
2 1.11401
3 1.19418
4 3.50104
25620 4
1 1.19195
2 1.11536
3 1.19201
4 3.49931
25630 4
1 1.19184
2 1.1153
3 1.18746
4 3.4946
25640 4
1 1.18986
2 1.11674
3 1.18367
4 3.49026
25650 4
1 1.1866
2 1.11712
3 1.18437
4 3.48809
25660 4
1 1.18373
2 1.11563
3 1.18628
4 3.48564
25670 4
1 1.18061
2 1.11173
3 1.18331
4 3.47565
25680 4
1 1.175
2 1.1078
3 1.17881
4 3.4616
25690 4
1 1.16978
2 1.1059
3 1.17751
4 3.45319
25700 4
1 1.17021
2 1.1055
3 1.18011
4 3.45582
25710 4
1 1.17679
2 1.10346
3 1.18224
4 3.46249
25720 4
1 1.18669
2 1.10027
3 1.18024
4 3.4672
25730 4
1 1.19468
2 1.09762
3 1.17734
4 3.46965
25740 4
1 1.19865
2 1.0967
3 1.17841
4 3.47376
25750 4
1 1.20094
2 1.09978
3 1.18377
4 3.48449
25760 4
1 1.20448
2 1.10545
3 1.19044
4 3.50038
25770 4
1 1.21023
2 1.10745
3 1.19757
4 3.51526
25780 4
1 1.215
2 1.10464
3 1.20452
4 3.52416
25790 4
1 1.21667
2 1.09998
3 1.20672
4 3.52337
25800 4
1 1.21452
2 1.09728
3 1.20567
4 3.51747
25810 4
1 1.2121
2 1.10075
3 1.20612
4 3.51897
25820 4
1 1.21074
2 1.10708
3 1.207
4 3.52482
25830 4
1 1.20935
2 1.11191
3 1.20592
4 3.52717
25840 4
1 1.20672
2 1.11525
3 1.20352
4 3.5255
25850 4
1 1.20189
2 1.1174
3 1.20429
4 3.52358
25860 4
1 1.19771
2 1.11704
3 1.2116
4 3.52635
25870 4
1 1.1905
2 1.11254
3 1.2177
4 3.52075
25880 4
1 1.17824
2 1.1064
3 1.21897
4 3.50361
25890 4
1 1.16853
2 1.10369
3 1.21629
4 3.48852
25900 4
1 1.16743
2 1.1029
3 1.21239
4 3.48273
25910 4
1 1.1734
2 1.10072
3 1.21234
4 3.48646
25920 4
1 1.18159
2 1.10121
3 1.2164
4 3.4992
25930 4
1 1.19169
2 1.10542
3 1.22256
4 3.51967
25940 4
1 1.20347
2 1.11028
3 1.22749
4 3.54124
25950 4
1 1.21236
2 1.11201
3 1.22918
4 3.55355
25960 4
1 1.21724
2 1.10879
3 1.22783
4 3.55386
25970 4
1 1.21989
2 1.10427
3 1.22645
4 3.55061
25980 4
1 1.22238
2 1.10147
3 1.22958
4 3.55343
25990 4
1 1.22683
2 1.10189
3 1.2354
4 3.56413
26000 4
1 1.23046
2 1.10609
3 1.23814
4 3.57468
26010 4
1 1.22989
2 1.108
3 1.23781
4 3.57571
26020 4
1 1.22644
2 1.10482
3 1.23305
4 3.5643
26030 4
1 1.22378
2 1.1
3 1.22538
4 3.54916
26040 4
1 1.22425
2 1.09783
3 1.22337
4 3.54545
26050 4
1 1.22692
2 1.09915
3 1.22794
4 3.55401
26060 4
1 1.22772
2 1.09916
3 1.23007
4 3.55695
26070 4
1 1.22488
2 1.09649
3 1.22202
4 3.5434
26080 4
1 1.21865
2 1.0924
3 1.20765
4 3.5187
26090 4
1 1.21055
2 1.08844
3 1.19542
4 3.49442
26100 4
1 1.20518
2 1.08706
3 1.19027
4 3.48251
26110 4
1 1.20583
2 1.0909
3 1.192
4 3.48874
26120 4
1 1.20871
2 1.10216
3 1.19905
4 3.50992
26130 4
1 1.21046
2 1.11648
3 1.20917
4 3.53611
26140 4
1 1.21203
2 1.12427
3 1.21562
4 3.55192
26150 4
1 1.21202
2 1.12472
3 1.21247
4 3.54921
26160 4
1 1.21031
2 1.12487
3 1.20012
4 3.53531
26170 4
1 1.21008
2 1.12607
3 1.18694
4 3.52309
26180 4
1 1.21269
2 1.12885
3 1.18131
4 3.52286
26190 4
1 1.21563
2 1.13158
3 1.18313
4 3.53034
26200 4
1 1.21364
2 1.13179
3 1.18858
4 3.53401
26210 4
1 1.20499
2 1.13135
3 1.19242
4 3.52876
26220 4
1 1.19451
2 1.13168
3 1.19045
4 3.51665
26230 4
1 1.18905
2 1.12981
3 1.18498
4 3.50385
26240 4
1 1.19175
2 1.12492
3 1.1827
4 3.49937
26250 4
1 1.1995
2 1.1195
3 1.18496
4 3.50395
26260 4
1 1.20806
2 1.11107
3 1.19099
4 3.51011
26270 4
1 1.21713
2 1.10168
3 1.19648
4 3.51529
26280 4
1 1.22423
2 1.09483
3 1.19578
4 3.51485
26290 4
1 1.2241
2 1.09076
3 1.19125
4 3.50611
26300 4
1 1.215
2 1.08838
3 1.18939
4 3.49277
26310 4
1 1.20573
2 1.08787
3 1.19483
4 3.48843
26320 4
1 1.20145
2 1.09032
3 1.20686
4 3.49862
26330 4
1 1.20249
2 1.09552
3 1.21582
4 3.51384
26340 4
1 1.20655
2 1.10121
3 1.21193
4 3.51969
26350 4
1 1.21108
2 1.10537
3 1.20022
4 3.51668
26360 4
1 1.21449
2 1.10729
3 1.19104
4 3.51282
26370 4
1 1.21668
2 1.10718
3 1.19094
4 3.5148
26380 4
1 1.22034
2 1.10737
3 1.19964
4 3.52735
26390 4
1 1.2285
2 1.10821
3 1.20813
4 3.54484
26400 4
1 1.23877
2 1.10612
3 1.21012
4 3.55501
26410 4
1 1.24656
2 1.10012
3 1.20863
4 3.55531
26420 4
1 1.24534
2 1.09128
3 1.21075
4 3.54737
26430 4
1 1.23617
2 1.08244
3 1.21712
4 3.53573
26440 4
1 1.22674
2 1.07857
3 1.22283
4 3.52814
26450 4
1 1.22133
2 1.07942
3 1.22347
4 3.52421
26460 4
1 1.21842
2 1.08043
3 1.21772
4 3.51658
26470 4
1 1.21581
2 1.07973
3 1.21116
4 3.5067
26480 4
1 1.21634
2 1.07542
3 1.20806
4 3.49982
26490 4
1 1.22024
2 1.07136
3 1.20815
4 3.49976
26500 4
1 1.22189
2 1.07095
3 1.20929
4 3.50212
26510 4
1 1.22051
2 1.07584
3 1.2113
4 3.50764
26520 4
1 1.21831
2 1.08527
3 1.2147
4 3.51828
26530 4
1 1.21708
2 1.09043
3 1.21732
4 3.52483
26540 4
1 1.21676
2 1.08627
3 1.21894
4 3.52198
26550 4
1 1.21542
2 1.08057
3 1.22012
4 3.51612
26560 4
1 1.21123
2 1.07801
3 1.22156
4 3.5108
26570 4
1 1.20586
2 1.07542
3 1.21956
4 3.50083
26580 4
1 1.20097
2 1.07447
3 1.2152
4 3.49064
26590 4
1 1.19652
2 1.07881
3 1.21138
4 3.48671
26600 4
1 1.19361
2 1.08596
3 1.20747
4 3.48704
26610 4
1 1.19294
2 1.09127
3 1.20647
4 3.49068
26620 4
1 1.19366
2 1.09165
3 1.20989
4 3.4952
26630 4
1 1.19606
2 1.08853
3 1.21867
4 3.50325
26640 4
1 1.19808
2 1.08458
3 1.22921
4 3.51187
26650 4
1 1.19877
2 1.08279
3 1.23598
4 3.51754
26660 4
1 1.20041
2 1.08381
3 1.23528
4 3.5195
26670 4
1 1.20567
2 1.08635
3 1.22602
4 3.51803
26680 4
1 1.21471
2 1.08852
3 1.21334
4 3.51657
26690 4
1 1.22203
2 1.08898
3 1.20451
4 3.51552
26700 4
1 1.22253
2 1.08911
3 1.20131
4 3.51295
26710 4
1 1.22034
2 1.09266
3 1.20217
4 3.51517
26720 4
1 1.2227
2 1.10122
3 1.2079
4 3.53182
26730 4
1 1.23004
2 1.11197
3 1.21886
4 3.56088
26740 4
1 1.23958
2 1.11855
3 1.2301
4 3.58824
26750 4
1 1.25075
2 1.12146
3 1.23445
4 3.60666
26760 4
1 1.26331
2 1.12471
3 1.23159
4 3.61961
26770 4
1 1.27078
2 1.12569
3 1.22758
4 3.62406
26780 4
1 1.27039
2 1.12434
3 1.22502
4 3.61975
26790 4
1 1.26642
2 1.12515
3 1.22349
4 3.61506
26800 4
1 1.26176
2 1.1284
3 1.22458
4 3.61474
26810 4
1 1.25809
2 1.13171
3 1.22852
4 3.61832
26820 4
1 1.25897
2 1.13356
3 1.23264
4 3.62518
26830 4
1 1.26584
2 1.13209
3 1.23528
4 3.63321
26840 4
1 1.2735
2 1.13053
3 1.23488
4 3.63891
26850 4
1 1.27581
2 1.13029
3 1.23375
4 3.63985
26860 4
1 1.27534
2 1.12711
3 1.23177
4 3.63422
26870 4
1 1.27513
2 1.12138
3 1.22738
4 3.62389
26880 4
1 1.27226
2 1.1166
3 1.22799
4 3.61685
26890 4
1 1.26488
2 1.11438
3 1.23688
4 3.61615
26900 4
1 1.2537
2 1.11755
3 1.2464
4 3.61765
26910 4
1 1.24635
2 1.12844
3 1.251
4 3.62578
26920 4
1 1.24803
2 1.14476
3 1.24867
4 3.64146
26930 4
1 1.25452
2 1.15844
3 1.24051
4 3.65347
26940 4
1 1.25974
2 1.1604
3 1.23296
4 3.6531
26950 4
1 1.26028
2 1.14921
3 1.23124
4 3.64073
26960 4
1 1.25253
2 1.13602
3 1.23565
4 3.6242
26970 4
1 1.23787
2 1.13154
3 1.24071
4 3.61012
26980 4
1 1.22682
2 1.13485
3 1.24149
4 3.60316
26990 4
1 1.2277
2 1.13786
3 1.23726
4 3.60281
27000 4
1 1.23665
2 1.13746
3 1.23047
4 3.60459
27010 4
1 1.24738
2 1.13598
3 1.22482
4 3.60819
27020 4
1 1.26073
2 1.13566
3 1.22367
4 3.62005
27030 4
1 1.27374
2 1.1351
3 1.22911
4 3.63795
27040 4
1 1.27908
2 1.13367
3 1.23545
4 3.6482
27050 4
1 1.27708
2 1.1332
3 1.23893
4 3.64922
27060 4
1 1.27196
2 1.13603
3 1.24141
4 3.6494
27070 4
1 1.26599
2 1.14061
3 1.24367
4 3.65028
27080 4
1 1.26358
2 1.14342
3 1.24384
4 3.65084
27090 4
1 1.26511
2 1.13938
3 1.23941
4 3.64391
27100 4
1 1.26599
2 1.13125
3 1.23055
4 3.62779
27110 4
1 1.26198
2 1.12543
3 1.22532
4 3.61272
27120 4
1 1.25362
2 1.1239
3 1.2276
4 3.60513
27130 4
1 1.24396
2 1.12495
3 1.23525
4 3.60416
27140 4
1 1.23626
2 1.12596
3 1.24201
4 3.60423
27150 4
1 1.23612
2 1.12629
3 1.24437
4 3.60678
27160 4
1 1.24116
2 1.12669
3 1.24113
4 3.60898
27170 4
1 1.24766
2 1.12466
3 1.23504
4 3.60736
27180 4
1 1.25559
2 1.12074
3 1.22982
4 3.60615
27190 4
1 1.26329
2 1.1193
3 1.22669
4 3.60928
27200 4
1 1.26881
2 1.12387
3 1.22586
4 3.61854
27210 4
1 1.27132
2 1.1332
3 1.22809
4 3.6326
27220 4
1 1.27454
2 1.14232
3 1.23274
4 3.64961
27230 4
1 1.27954
2 1.14772
3 1.23747
4 3.66473
27240 4
1 1.28719
2 1.1481
3 1.23849
4 3.67378
27250 4
1 1.29538
2 1.14497
3 1.23515
4 3.67549
27260 4
1 1.29937
2 1.13648
3 1.23356
4 3.66942
27270 4
1 1.30031
2 1.12609
3 1.23786
4 3.66426
27280 4
1 1.29701
2 1.11952
