# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
31450 4
1 0.944033
2 1.43955
3 1.03619
4 3.41978
31460 4
1 0.944162
2 1.43604
3 1.04568
4 3.42588
31470 4
1 0.939733
2 1.43663
3 1.05392
4 3.43028
31480 4
1 0.936381
2 1.44172
3 1.05795
4 3.43605
31490 4
1 0.936999
2 1.44808
3 1.05851
4 3.44359
31500 4
1 0.94128
2 1.45527
3 1.05654
4 3.45309
31510 4
1 0.947131
2 1.46495
3 1.0525
4 3.46459
31520 4
1 0.952641
2 1.47462
3 1.04799
4 3.47525
31530 4
1 0.956643
2 1.47583
3 1.04733
4 3.4798
31540 4
1 0.955732
2 1.46613
3 1.05219
4 3.47405
31550 4
1 0.949772
2 1.45105
3 1.06159
4 3.46241
31560 4
1 0.943829
2 1.43746
3 1.07147
4 3.45276
31570 4
1 0.941108
2 1.43174
3 1.07466
4 3.44751
31580 4
1 0.94279
2 1.43287
3 1.0703
4 3.44596
31590 4
1 0.948394
2 1.43724
3 1.0647
4 3.45033
31600 4
1 0.952711
2 1.44391
3 1.06374
4 3.46036
31610 4
1 0.952563
2 1.45366
3 1.06638
4 3.47261
31620 4
1 0.949787
2 1.46641
3 1.06805
4 3.48424
31630 4
1 0.945392
2 1.47796
3 1.06408
4 3.48743
31640 4
1 0.942438
2 1.48185
3 1.05504
4 3.47934
31650 4
1 0.942114
2 1.47844
3 1.04645
4 3.46701
31660 4
1 0.943395
2 1.47038
3 1.04177
4 3.45555
31670 4
1 0.944864
2 1.46312
3 1.0382
4 3.44618
31680 4
1 0.947457
2 1.45845
3 1.03522
4 3.44113
31690 4
1 0.948048
2 1.452
3 1.03501
4 3.43506
31700 4
1 0.944777
2 1.43995
3 1.03842
4 3.42315
31710 4
1 0.937433
2 1.42325
3 1.04498
4 3.40567
31720 4
1 0.929272
2 1.40906
3 1.04996
4 3.3883
31730 4
1 0.924209
2 1.40436
3 1.05048
4 3.37905
31740 4
1 0.921523
2 1.41145
3 1.04908
4 3.38206
31750 4
1 0.919438
2 1.42257
3 1.04932
4 3.39133
31760 4
1 0.918862
2 1.42658
3 1.05092
4 3.39636
31770 4
1 0.919464
2 1.4246
3 1.0527
4 3.39676
31780 4
1 0.919051
2 1.42386
3 1.05494
4 3.39785
31790 4
1 0.916025
2 1.42665
3 1.05957
4 3.40224
31800 4
1 0.911866
2 1.43065
3 1.06338
4 3.40589
31810 4
1 0.910243
2 1.43074
3 1.06189
4 3.40287
31820 4
1 0.910456
2 1.42624
3 1.05353
4 3.39022
31830 4
1 0.908907
2 1.42265
3 1.04122
4 3.37278
31840 4
1 0.904109
2 1.42359
3 1.03302
4 3.36072
31850 4
1 0.897467
2 1.42921
3 1.03527
4 3.36195
31860 4
1 0.893393
2 1.43263
3 1.04458
4 3.3706
31870 4
1 0.89349
2 1.42588
3 1.05163
4 3.371
31880 4
1 0.896989
2 1.41283
3 1.05319
4 3.36301
31890 4
1 0.901599
2 1.40448
3 1.05174
4 3.35782
31900 4
1 0.903454
2 1.4048
3 1.04955
4 3.3578
31910 4
1 0.903236
2 1.41215
3 1.04703
4 3.36242
31920 4
1 0.905769
2 1.42203
3 1.04326
4 3.37106
31930 4
1 0.911662
2 1.4273
3 1.03981
4 3.37877
31940 4
1 0.916679
2 1.42461
3 1.03889
4 3.38018
31950 4
1 0.917015
2 1.41914
3 1.03894
4 3.3751
31960 4
1 0.913859
2 1.41493
3 1.03676
4 3.36555
31970 4
1 0.91077
2 1.41349
3 1.03031
4 3.35457
31980 4
1 0.910946
2 1.41333
3 1.02272
4 3.347
31990 4
1 0.915619
2 1.40944
3 1.02016
4 3.34521
32000 4
1 0.92264
2 1.40345
3 1.0219
4 3.34799
32010 4
1 0.931283
2 1.39857
3 1.02397
4 3.35382
32020 4
1 0.940463
2 1.39544
3 1.0265
4 3.3624
32030 4
1 0.946463
2 1.39673
3 1.03096
4 3.37416
32040 4
1 0.946671
2 1.4041
3 1.0343
4 3.38507
32050 4
1 0.939772
2 1.41385
3 1.03393
4 3.38755
32060 4
1 0.925418
2 1.42091
3 1.03148
4 3.37781
32070 4
1 0.910339
2 1.42524
3 1.03076
4 3.36634
32080 4
1 0.903767
2 1.42867
3 1.03459
4 3.36703
32090 4
1 0.909355
2 1.42942
3 1.04367
4 3.38244
32100 4
1 0.921239
2 1.42807
3 1.05302
4 3.40233
32110 4
1 0.932928
2 1.42654
3 1.05561
4 3.41507
32120 4
1 0.943036
2 1.42846
3 1.04968
4 3.42118
32130 4
1 0.950359
2 1.43567
3 1.04287
4 3.4289
32140 4
1 0.953204
2 1.44674
3 1.04574
4 3.44569
32150 4
1 0.952268
2 1.45916
3 1.05676
4 3.46819
32160 4
1 0.947971
2 1.46752
3 1.06913
4 3.48462
32170 4
1 0.938235
2 1.46621
3 1.07744
4 3.48188
32180 4
1 0.926988
2 1.45876
3 1.07735
4 3.46311
32190 4
1 0.920224
2 1.45307
3 1.0685
4 3.44179
32200 4
1 0.919473
2 1.45013
3 1.05815
4 3.42775
32210 4
1 0.92409
2 1.44856
3 1.05215
4 3.42481
32220 4
1 0.930386
2 1.44927
3 1.05104
4 3.43069
32230 4
1 0.934858
2 1.45183
3 1.05329
4 3.43997
32240 4
1 0.936493
2 1.45255
3 1.05449
4 3.44353
32250 4
1 0.935487
2 1.44989
3 1.05442
4 3.4398
32260 4
1 0.931825
2 1.44565
3 1.05353
4 3.43101
32270 4
1 0.925355
2 1.44517
3 1.05014
4 3.42067
32280 4
1 0.916462
2 1.45088
3 1.0453
4 3.41264
32290 4
1 0.909214
2 1.45785
3 1.03945
4 3.40651
32300 4
1 0.907769
2 1.46127
3 1.03303
4 3.40208
32310 4
1 0.911476
2 1.45699
3 1.03077
4 3.39923
32320 4
1 0.913494
2 1.44558
3 1.03438
4 3.39345
32330 4
1 0.912118
2 1.43455
3 1.03804
4 3.38471
32340 4
1 0.910607
2 1.43077
3 1.03826
4 3.37964
32350 4
1 0.909129
2 1.43395
3 1.03753
4 3.38061
32360 4
1 0.908497
2 1.44186
3 1.04098
4 3.39134
32370 4
1 0.910167
2 1.45068
3 1.04611
4 3.40695
32380 4
1 0.911269
2 1.45439
3 1.048
4 3.41365
32390 4
1 0.911122
2 1.45317
3 1.0468
4 3.4111
32400 4
1 0.909896
2 1.45109
3 1.04168
4 3.40267
32410 4
1 0.908137
2 1.45121
3 1.03423
4 3.39358
32420 4
1 0.910651
2 1.45607
3 1.02857
4 3.39529
32430 4
1 0.915171
2 1.46125
3 1.02538
4 3.4018
32440 4
1 0.916535
2 1.46285
3 1.02665
4 3.40603
32450 4
1 0.915627
2 1.4604
3 1.03419
4 3.41022
32460 4
1 0.91562
2 1.45511
3 1.04324
4 3.41398
32470 4
1 0.917547
2 1.45127
3 1.04572
4 3.41454
32480 4
1 0.918462
2 1.45244
3 1.03906
4 3.40996
32490 4
1 0.916834
2 1.45811
3 1.03184
4 3.40679
32500 4
1 0.915378
2 1.4659
3 1.03217
4 3.41345
32510 4
1 0.917631
2 1.47234
3 1.03825
4 3.42822
32520 4
1 0.926531
2 1.4732
3 1.04274
4 3.44247
32530 4
1 0.939594
2 1.47031
3 1.04402
4 3.45393
32540 4
1 0.948702
2 1.47141
3 1.04431
4 3.46442
32550 4
1 0.949609
2 1.47981
3 1.0429
4 3.47232
32560 4
1 0.944823
2 1.48998
3 1.04161
4 3.47641
32570 4
1 0.937688
2 1.49783
3 1.04203
4 3.47755
32580 4
1 0.930068
2 1.49864
3 1.04366
4 3.47237
32590 4
1 0.923612
2 1.48927
3 1.04452
4 3.4574
32600 4
1 0.923216
2 1.47593
3 1.04383
4 3.44298
32610 4
1 0.929502
2 1.46479
3 1.04395
4 3.43824
32620 4
1 0.940791
2 1.45889
3 1.04459
4 3.44426
32630 4
1 0.95112
2 1.45525
3 1.04535
4 3.45172
32640 4
1 0.956848
2 1.44838
3 1.04497
4 3.4502
32650 4
1 0.959764
2 1.44127
3 1.04303
4 3.44406
32660 4
1 0.961352
2 1.44194
3 1.03945
4 3.44275
32670 4
1 0.962373
2 1.44971
3 1.03462
4 3.4467
32680 4
1 0.959719
2 1.45445
3 1.02756
4 3.44173
32690 4
1 0.951878
2 1.4507
3 1.02182
4 3.4244
32700 4
1 0.944538
2 1.4423
3 1.02196
4 3.4088
32710 4
1 0.939792
2 1.43707
3 1.02736
4 3.40422
32720 4
1 0.940627
2 1.43769
3 1.03024
4 3.40856
32730 4
1 0.947159
2 1.44196
3 1.02496
4 3.41408
32740 4
1 0.954339
2 1.45082
3 1.01502
4 3.42018
32750 4
1 0.958817
2 1.46005
3 1.00568
4 3.42455
32760 4
1 0.960429
2 1.46047
3 1.00076
4 3.42166
32770 4
1 0.959365
2 1.4521
3 1.00146
4 3.41292
32780 4
1 0.955343
2 1.43969
3 1.00533
4 3.40036
32790 4
1 0.948476
2 1.43089
3 1.01084
4 3.39021
32800 4
1 0.93982
2 1.43552
3 1.01365
4 3.38899
32810 4
1 0.933067
2 1.45178
3 1.0124
4 3.39725
32820 4
1 0.931828
2 1.46848
3 1.01164
4 3.41195
32830 4
1 0.93483
2 1.47658
3 1.01064
4 3.42205
32840 4
1 0.937429
2 1.47514
3 1.00651
4 3.41907
32850 4
1 0.935147
2 1.47226
3 1.00262
4 3.41003
32860 4
1 0.93073
2 1.47419
3 1.00321
4 3.40813
32870 4
1 0.930803
2 1.48082
3 1.008
4 3.41962
32880 4
1 0.934992
2 1.48672
3 1.01452
4 3.43624
32890 4
1 0.938629
2 1.49085
3 1.02069
4 3.45017
32900 4
1 0.940103
2 1.49398
3 1.02856
4 3.46264
32910 4
1 0.941325
2 1.49725
3 1.03879
4 3.47736
32920 4
1 0.945649
2 1.50089
3 1.049
4 3.49554
32930 4
1 0.952938
2 1.50221
3 1.05552
4 3.51067
32940 4
1 0.960395
2 1.49946
3 1.05797
4 3.51783
32950 4
1 0.965322
2 1.49886
3 1.05861
4 3.52279
32960 4
1 0.965688
2 1.50307
3 1.05854
4 3.5273
32970 4
1 0.963193
2 1.50647
3 1.05778
4 3.52744
32980 4
1 0.961369
2 1.5043
3 1.05519
4 3.52086
32990 4
1 0.963394
2 1.49894
3 1.05275
4 3.51508
33000 4
1 0.970669
2 1.49763
3 1.05021
4 3.51851
33010 4
1 0.979354
2 1.50007
3 1.04816
4 3.52759
33020 4
1 0.984016
2 1.50249
3 1.04806
4 3.53457
33030 4
1 0.982309
2 1.50349
3 1.04758
4 3.53338
33040 4
1 0.976385
2 1.50004
3 1.04398
4 3.52041
33050 4
1 0.969677
2 1.49143
3 1.03751
4 3.49862
33060 4
1 0.963265
2 1.48193
3 1.03129
4 3.47648
33070 4
1 0.961308
2 1.47874
3 1.02759
4 3.46763
33080 4
1 0.967095
2 1.48069
3 1.02459
4 3.47237
33090 4
1 0.979283
2 1.48211
3 1.01892
4 3.48031
33100 4
1 0.990714
2 1.48153
3 1.01135
4 3.48359
33110 4
1 0.994699
2 1.48008
3 1.00683
4 3.48161
33120 4
1 0.991413
2 1.48104
3 1.00842
4 3.48087
33130 4
1 0.986208
2 1.48545
3 1.01501
4 3.48667
33140 4
1 0.983593
2 1.48913
3 1.02338
4 3.4961
33150 4
1 0.98524
2 1.48985
3 1.02748
4 3.50257
33160 4
1 0.98657
2 1.49132
3 1.0236
4 3.50149
33170 4
1 0.983911
2 1.49509
3 1.01493
4 3.49394
33180 4
1 0.978788
2 1.49426
3 1.0083
4 3.48135
33190 4
1 0.971592
2 1.48485
3 1.00945
4 3.46589
33200 4
1 0.961251
2 1.46961
3 1.01602
4 3.44688
33210 4
1 0.949347
2 1.45764
3 1.02114
4 3.42813
33220 4
1 0.941883
2 1.45312
3 1.02002
4 3.41502
33230 4
1 0.943987
2 1.45192
3 1.01372
4 3.40962
33240 4
1 0.952097
2 1.44911
3 1.0062
4 3.40741
33250 4
1 0.956847
2 1.4464
3 1.00191
4 3.40515
33260 4
1 0.956177
2 1.4504
3 1.00149
4 3.40807
33270 4
1 0.95376
2 1.45891
3 1.00232
4 3.41499
33280 4
1 0.954126
2 1.46373
3 1.00207
4 3.41993
33290 4
1 0.959078
2 1.46278
3 1.00154
4 3.4234
33300 4
1 0.964522
2 1.4599
3 1.00258
4 3.42701
33310 4
1 0.963689
2 1.45789
3 1.00564
4 3.42722
33320 4
1 0.95676
2 1.45818
3 1.01127
4 3.4262
33330 4
1 0.952325
2 1.46367
3 1.01651
4 3.4325
33340 4
1 0.954097
2 1.47014
3 1.01717
4 3.4414
33350 4
1 0.958093
2 1.47269
3 1.01326
4 3.44404
33360 4
1 0.958876
2 1.47525
3 1.00806
4 3.44219
33370 4
1 0.956782
2 1.48317
3 1.0051
4 3.44506
33380 4
1 0.956293
2 1.49111
3 1.00446
4 3.45186
33390 4
1 0.957906
2 1.49079
3 1.00641
4 3.4551
33400 4
1 0.959374
2 1.48224
3 1.00892
4 3.45053
33410 4
1 0.960263
2 1.47149
3 1.00664
4 3.43839
33420 4
1 0.959212
2 1.46412
3 1.00089
4 3.42422
33430 4
1 0.956348
2 1.46115
3 0.99777
4 3.41527
33440 4
1 0.95586
2 1.46141
3 0.999166
4 3.41644
33450 4
1 0.958543
2 1.46317
3 1.00003
4 3.42174
33460 4
1 0.961927
2 1.46427
3 0.996691
4 3.42289
33470 4
1 0.964903
2 1.46254
3 0.99057
4 3.41801
33480 4
1 0.966037
2 1.45835
3 0.983606
4 3.40799
33490 4
1 0.9659
2 1.4512
3 0.980475
4 3.39758
33500 4
1 0.966868
2 1.44252
3 0.981034
4 3.39042
33510 4
1 0.969669
2 1.43883
3 0.982025
4 3.39052
33520 4
1 0.972703
2 1.44533
3 0.984352
4 3.40239
33530 4
1 0.974708
2 1.4594
3 0.989384
4 3.42349
33540 4
1 0.977667
2 1.47214
3 0.996036
4 3.44585
33550 4
1 0.982943
2 1.47753
3 1.00276
4 3.46322
33560 4
1 0.987874
2 1.47664
3 1.00686
4 3.47137
33570 4
1 0.990816
2 1.4734
3 1.00876
4 3.47298
33580 4
1 0.991713
2 1.46994
3 1.00814
4 3.4698
33590 4
1 0.987877
2 1.46671
3 1.00537
4 3.45995
33600 4
1 0.979379
2 1.46479
3 1.00219
4 3.44636
33610 4
1 0.970108
2 1.46231
3 0.99888
4 3.43129
33620 4
1 0.966155
2 1.45877
3 0.998437
4 3.42336
33630 4
1 0.972365
2 1.4556
3 1.00145
4 3.42942
33640 4
1 0.984286
2 1.45253
3 1.0051
4 3.44192
33650 4
1 0.991094
2 1.45275
3 1.00541
4 3.44926
33660 4
1 0.988393
2 1.45484
3 1.00272
4 3.44596
33670 4
1 0.979793
2 1.45678
3 1.00138
4 3.43796
33680 4
1 0.971632
2 1.46185
3 1.00173
4 3.43521
33690 4
1 0.966669
2 1.47014
3 1.00333
4 3.44014
33700 4
1 0.961347
2 1.47703
3 1.00614
4 3.44452
33710 4
1 0.954361
2 1.4801
3 1.00915
4 3.44361
33720 4
1 0.950046
2 1.48006
3 1.01124
4 3.44135
33730 4
1 0.95071
2 1.48092
3 1.01226
4 3.44389
33740 4
1 0.953049
2 1.4872
3 1.01312
4 3.45337
33750 4
1 0.953115
2 1.49688
3 1.01596
4 3.46595
33760 4
1 0.95062
2 1.50213
3 1.01769
4 3.47044
33770 4
1 0.950425
2 1.49885
3 1.01652
4 3.46579
33780 4
1 0.954254
2 1.48993
3 1.01356
4 3.45775
33790 4
1 0.959396
2 1.48576
3 1.01329
4 3.45845
33800 4
1 0.964335
2 1.49262
3 1.01704
4 3.47399
33810 4
1 0.967378
2 1.50413
3 1.02056
4 3.49207
33820 4
1 0.96948
2 1.51111
3 1.0198
4 3.5004
33830 4
1 0.971886
2 1.51119
3 1.01748
4 3.50056
33840 4
1 0.973972
2 1.50634
3 1.01534
4 3.49565
33850 4
1 0.976878
2 1.50283
3 1.0144
4 3.49411
33860 4
1 0.979278
2 1.50195
3 1.01596
4 3.49719
33870 4
1 0.979856
2 1.50185
3 1.0198
4 3.5015
33880 4
1 0.982605
2 1.50513
3 1.02615
4 3.51389
33890 4
1 0.990982
2 1.5104
3 1.03355
4 3.53493
33900 4
1 1.0022
2 1.51461
3 1.03669
4 3.5535
33910 4
1 1.0102
2 1.51635
3 1.03424
4 3.56078
33920 4
1 1.01041
2 1.51642
3 1.0283
4 3.55514
33930 4
1 1.00296
2 1.51562
3 1.02253
4 3.54112
33940 4
1 0.993848
2 1.51289
3 1.01932
4 3.52606
33950 4
1 0.987758
2 1.50809
3 1.01826
4 3.51411
33960 4
1 0.983068
2 1.50252
3 1.01938
4 3.50497
33970 4
1 0.980424
2 1.49369
3 1.0243
4 3.49841
33980 4
1 0.98176
2 1.48317
3 1.03122
4 3.49615
33990 4
1 0.985539
2 1.47375
3 1.03485
4 3.49414
34000 4
1 0.991331
2 1.46657
3 1.0321
4 3.49
34010 4
1 0.995919
2 1.46219
3 1.02487
4 3.48298
34020 4
1 0.997608
2 1.46272
3 1.01761
4 3.47793
34030 4
1 1.00149
2 1.46784
3 1.01144
4 3.48077
34040 4
1 1.00965
2 1.47462
3 1.00581
4 3.49008
34050 4
1 1.01583
2 1.48186
3 1.00367
4 3.50135
34060 4
1 1.01428
2 1.4935
3 1.00621
4 3.514
34070 4
1 1.00896
2 1.50658
3 1.00992
4 3.52547
34080 4
1 1.00408
2 1.51412
3 1.01043
4 3.52864
34090 4
1 0.999695
2 1.51355
3 1.00699
4 3.52024
34100 4
1 0.995193
2 1.5035
3 1.00296
4 3.50165
34110 4
1 0.98819
2 1.48711
3 1.00099
4 3.47629
34120 4
1 0.979651
2 1.47648
3 1.00013
4 3.45626
34130 4
1 0.973876
2 1.48023
3 0.999612
4 3.45372
34140 4
1 0.971498
2 1.49281
3 1.00224
4 3.46655
34150 4
1 0.969818
2 1.50365
3 1.00758
4 3.48105
34160 4
1 0.966175
2 1.50801
3 1.01049
4 3.48467
34170 4
1 0.963065
2 1.5071
3 1.01081
4 3.48098
34180 4
1 0.962122
2 1.50241
3 1.01255
4 3.47708
34190 4
1 0.960718
2 1.49727
3 1.01876
4 3.47675
34200 4
1 0.958097
2 1.49803
3 1.0279
4 3.48402
34210 4
1 0.955142
2 1.50428
3 1.034
4 3.49342
34220 4
1 0.954708
2 1.5067
3 1.03475
4 3.49615
34230 4
1 0.958856
2 1.50237
3 1.03101
4 3.49223
34240 4
1 0.965828
2 1.49611
3 1.02691
4 3.48885
34250 4
1 0.97142
2 1.4925
3 1.02578
4 3.48969
34260 4
1 0.971465
2 1.49223
3 1.02752
4 3.49121
34270 4
1 0.965422
2 1.49239
3 1.02992
4 3.48773
34280 4
1 0.956962
2 1.49012
3 1.03261
4 3.47969
34290 4
1 0.953288
2 1.48587
3 1.03396
4 3.47312
34300 4
1 0.95857
2 1.4827
3 1.03291
4 3.47418
34310 4
1 0.969087
2 1.4861
3 1.03154
4 3.48672
34320 4
1 0.978064
2 1.4959
3 1.03041
4 3.50437
34330 4
1 0.98134
2 1.50129
3 1.02814
4 3.51076
34340 4
1 0.978412
2 1.50159
3 1.02508
4 3.50508
34350 4
1 0.972794
2 1.50281
3 1.0246
4 3.5002
34360 4
1 0.968464
2 1.50725
3 1.02592
4 3.50163
34370 4
1 0.966164
2 1.5132
3 1.02781
4 3.50718
34380 4
1 0.964791
2 1.51223
3 1.03003
4 3.50705
34390 4
1 0.962846
2 1.50528
3 1.03261
4 3.50074
34400 4
1 0.95815
2 1.49523
3 1.03565
4 3.48904
34410 4
1 0.952636
2 1.48285
3 1.03866
4 3.47415
34420 4
1 0.950112
2 1.47418
3 1.04137
4 3.46567
34430 4
1 0.954127
2 1.47169
3 1.04137
4 3.46718
34440 4
1 0.963937
2 1.47224
3 1.03832
4 3.4745
34450 4
1 0.970184
2 1.4747
3 1.03756
4 3.48245
34460 4
1 0.967661
2 1.47826
3 1.04357
4 3.48949
34470 4
1 0.960634
2 1.47905
3 1.05445
4 3.49413
34480 4
1 0.954633
2 1.47856
3 1.06276
4 3.49595
34490 4
1 0.951623
2 1.48143
3 1.06173
4 3.49478
34500 4
1 0.95373
2 1.48375
3 1.05426
4 3.49173
34510 4
1 0.958874
2 1.48408
3 1.0515
4 3.49446
34520 4
1 0.965029
2 1.48679
3 1.05561
4 3.50743
34530 4
1 0.973137
2 1.48934
3 1.06124
4 3.52372
34540 4
1 0.982742
2 1.49232
3 1.06496
4 3.54002
34550 4
1 0.992031
2 1.49666
3 1.06569
4 3.55437
34560 4
1 1.0002
2 1.50094
3 1.06563
4 3.56677
34570 4
1 1.00524
2 1.50113
3 1.06698
4 3.57335
34580 4
1 1.00723
2 1.49307
3 1.06878
4 3.56909
34590 4
1 1.00792
2 1.47623
3 1.06952
4 3.55367
34600 4
1 1.00678
2 1.45723
3 1.06758
4 3.53158
34610 4
1 1.0012
2 1.44415
3 1.0597
4 3.50506
34620 4
1 0.99328
2 1.44075
3 1.04767
4 3.4817
34630 4
1 0.988331
2 1.44259
3 1.03707
4 3.46799
34640 4
1 0.98715
2 1.44585
3 1.02908
4 3.46208
34650 4
1 0.986356
2 1.45015
3 1.02415
4 3.46065
34660 4
1 0.984429
2 1.45344
3 1.02354
4 3.46141
34670 4
1 0.979452
2 1.45166
3 1.02809
4 3.45919
34680 4
1 0.972421
2 1.44743
3 1.03383
4 3.45369
34690 4
1 0.969476
2 1.44689
3 1.03827
4 3.45464
34700 4
1 0.973616
2 1.4537
3 1.04109
4 3.46841
34710 4
1 0.980578
2 1.46359
3 1.04061
4 3.48477
34720 4
1 0.987373
2 1.4711
3 1.03455
4 3.49303
34730 4
1 0.993155
2 1.47639
3 1.03043
4 3.49998
34740 4
1 0.997535
2 1.48114
3 1.03242
4 3.51109
34750 4
1 1.00115
2 1.48874
3 1.03422
4 3.52411
34760 4
1 1.00312
2 1.49839
3 1.0327
4 3.53421
34770 4
1 0.998938
2 1.50367
3 1.03097
4 3.53359
34780 4
1 0.991679
2 1.50287
3 1.02813
4 3.52268
34790 4
1 0.987443
2 1.50009
3 1.02536
4 3.51289
34800 4
1 0.985697
2 1.50179
3 1.02439
4 3.51189
34810 4
1 0.982631
2 1.50448
3 1.02342
4 3.51054
34820 4
1 0.978913
2 1.50118
3 1.02372
4 3.50381
34830 4
1 0.973459
2 1.49669
3 1.02671
4 3.49686
34840 4
1 0.967027
2 1.49493
3 1.0281
4 3.49006
34850 4
1 0.959204
2 1.4961
3 1.02794
4 3.48325
34860 4
1 0.949486
2 1.50157
3 1.03125
4 3.4823
34870 4
1 0.940876
2 1.51013
3 1.03989
4 3.4909
34880 4
1 0.935715
2 1.51713
3 1.05022
4 3.50307
34890 4
1 0.93691
2 1.51722
3 1.05593
4 3.51006
34900 4
1 0.94672
2 1.50983
3 1.05293
4 3.50949
34910 4
1 0.958387
2 1.50181
3 1.0415
4 3.50169
34920 4
1 0.960463
2 1.49895
3 1.02805
4 3.48746
34930 4
1 0.95302
2 1.49989
3 1.02113
4 3.47404
34940 4
1 0.947275
2 1.50097
3 1.02237
4 3.47061
34950 4
1 0.949674
2 1.50278
3 1.02677
4 3.47922
34960 4
1 0.957112
2 1.50478
3 1.03159
4 3.49348
34970 4
1 0.964427
2 1.50432
3 1.03427
4 3.50302
34980 4
1 0.968047
2 1.50096
3 1.03512
4 3.50413
34990 4
1 0.968486
2 1.49526
3 1.03456
4 3.49831
35000 4
1 0.969563
2 1.4906
3 1.03071
4 3.49087
35010 4
1 0.97066
2 1.48793
3 1.02654
4 3.48512
35020 4
1 0.970162
2 1.48567
3 1.02616
4 3.48199
35030 4
1 0.970115
2 1.48628
3 1.02857
4 3.48496
35040 4
1 0.972668
2 1.49076
3 1.033
4 3.49644
35050 4
1 0.97638
2 1.49456
3 1.03757
4 3.50851
35060 4
1 0.980581
2 1.49362
3 1.0392
4 3.5134
35070 4
1 0.987019
2 1.48961
3 1.03948
4 3.51611
35080 4
1 0.997447
2 1.48899
3 1.03773
4 3.52417
35090 4
1 1.00473
2 1.4967
3 1.03348
4 3.53492
35100 4
1 1.00086
2 1.5081
3 1.0275
4 3.53646
35110 4
1 0.98895
2 1.51838
3 1.0254
4 3.53273
35120 4
1 0.975155
2 1.52618
3 1.03259
4 3.53392
35130 4
1 0.964022
2 1.53082
3 1.04419
4 3.53904
35140 4
1 0.960195
2 1.52995
3 1.05463
4 3.54478
35150 4
1 0.961515
2 1.52233
3 1.06187
4 3.54572
35160 4
1 0.962641
2 1.51292
3 1.06625
4 3.54182
35170 4
1 0.960652
2 1.50732
3 1.07006
4 3.53804
35180 4
1 0.961582
2 1.50758
3 1.07322
4 3.54239
35190 4
1 0.97043
2 1.51304
3 1.07123
4 3.5547
35200 4
1 0.981433
2 1.51597
3 1.06529
4 3.56269
35210 4
1 0.985058
2 1.51155
3 1.05879
4 3.5554
35220 4
1 0.980364
2 1.50577
3 1.05286
4 3.539
35230 4
1 0.973342
2 1.50857
3 1.04999
4 3.5319
35240 4
1 0.969744
2 1.51821
3 1.04998
4 3.53793
35250 4
1 0.967953
2 1.52589
3 1.05313
4 3.54697
35260 4
1 0.968417
2 1.52713
3 1.05701
4 3.55255
35270 4
1 0.971166
2 1.52422
3 1.05858
4 3.55397
35280 4
1 0.972822
2 1.52348
3 1.05785
4 3.55415
35290 4
1 0.975004
2 1.52819
3 1.05698
4 3.56017
35300 4
1 0.980005
2 1.53672
3 1.05989
4 3.57661
35310 4
1 0.985469
2 1.54345
3 1.0685
4 3.59742
35320 4
1 0.989017
2 1.54942
3 1.07964
4 3.61808
35330 4
1 0.992424
2 1.55381
3 1.0858
4 3.63203
35340 4
1 0.998675
2 1.55377
3 1.08676
4 3.63921
35350 4
1 1.00486
2 1.55319
3 1.08866
4 3.64672
35360 4
1 1.01091
2 1.55867
3 1.09198
4 3.66156
35370 4
1 1.01647
2 1.57197
3 1.09615
4 3.6846
35380 4
1 1.01656
2 1.58606
3 1.10056
4 3.70319
35390 4
1 1.01344
2 1.59029
3 1.10087
4 3.7046
35400 4
1 1.01099
2 1.58304
3 1.09731
4 3.69133
35410 4
1 1.00776
2 1.57205
3 1.09428
4 3.67409
35420 4
1 1.00008
2 1.56598
3 1.09322
4 3.65928
35430 4
1 0.989813
2 1.56568
3 1.09585
4 3.65134
35440 4
1 0.983751
2 1.56919
3 1.10094
4 3.65388
35450 4
1 0.985457
2 1.57326
3 1.10551
4 3.66423
35460 4
1 0.993027
2 1.57285
3 1.10566
4 3.67154
35470 4
1 1.00278
2 1.56734
3 1.10174
4 3.67185
35480 4
1 1.00878
2 1.5608
3 1.09788
4 3.66746
35490 4
1 1.00874
2 1.55924
3 1.09587
4 3.66384
35500 4
1 1.00762
2 1.56249
3 1.09632
4 3.66643
35510 4
1 1.00866
2 1.56661
3 1.09655
4 3.67182
35520 4
1 1.00818
2 1.56618
3 1.09378
4 3.66814
35530 4
1 1.00872
2 1.55733
3 1.09048
4 3.65653
35540 4
1 1.01113
2 1.54047
3 1.08737
4 3.63897
35550 4
1 1.0135
2 1.52559
3 1.08454
4 3.62362
35560 4
1 1.0193
2 1.52024
3 1.08345
4 3.62299
35570 4
1 1.02452
2 1.52597
3 1.08677
4 3.63725
35580 4
1 1.02233
2 1.54174
3 1.09308
4 3.65715
35590 4
1 1.01506
2 1.55869
3 1.09608
4 3.66983
35600 4
1 1.00728
2 1.57074
3 1.09252
4 3.67053
35610 4
1 1.00452
2 1.57013
3 1.08684
4 3.66149
35620 4
1 1.00835
2 1.55837
3 1.08331
4 3.65004
35630 4
1 1.01334
2 1.55036
3 1.08144
4 3.64515
35640 4
1 1.01245
2 1.55141
3 1.07709
4 3.64095
35650 4
1 1.00598
2 1.55289
3 1.07062
4 3.62949
35660 4
1 1.00194
2 1.54731
3 1.06582
4 3.61507
35670 4
1 1.00274
2 1.54202
3 1.06296
4 3.60772
35680 4
1 1.0024
