# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.821208
3 0.859416
4 2.55828
21110 4
1 0.870557
2 0.814695
3 0.86316
4 2.54841
21120 4
1 0.86386
2 0.819198
3 0.861511
4 2.54457
21130 4
1 0.860318
2 0.829788
3 0.858689
4 2.5488
21140 4
1 0.859356
2 0.840794
3 0.858993
4 2.55914
21150 4
1 0.861236
2 0.852333
3 0.864407
4 2.57798
21160 4
1 0.861426
2 0.862876
3 0.869085
4 2.59339
21170 4
1 0.860473
2 0.870583
3 0.869394
4 2.60045
21180 4
1 0.861139
2 0.871752
3 0.869151
4 2.60204
21190 4
1 0.863621
2 0.861963
3 0.87324
4 2.59882
21200 4
1 0.866252
2 0.846928
3 0.881176
4 2.59436
21210 4
1 0.86893
2 0.837136
3 0.886547
4 2.59261
21220 4
1 0.873482
2 0.838798
3 0.883517
4 2.5958
21230 4
1 0.87785
2 0.844698
3 0.874726
4 2.59727
21240 4
1 0.879449
2 0.844784
3 0.870122
4 2.59435
21250 4
1 0.877883
2 0.838726
3 0.873617
4 2.59023
21260 4
1 0.870496
2 0.824507
3 0.87856
4 2.57356
21270 4
1 0.861449
2 0.80666
3 0.881197
4 2.54931
21280 4
1 0.856715
2 0.793466
3 0.880477
4 2.53066
21290 4
1 0.860369
2 0.788796
3 0.879332
4 2.5285
21300 4
1 0.868709
2 0.794671
3 0.881538
4 2.54492
21310 4
1 0.87345
2 0.808488
3 0.883037
4 2.56498
21320 4
1 0.873626
2 0.823071
3 0.878383
4 2.57508
21330 4
1 0.873672
2 0.831837
3 0.870916
4 2.57642
21340 4
1 0.874574
2 0.831577
3 0.867718
4 2.57387
21350 4
1 0.873909
2 0.827011
3 0.872764
4 2.57368
21360 4
1 0.872328
2 0.826437
3 0.883577
4 2.58234
21370 4
1 0.875245
2 0.832364
3 0.896604
4 2.60421
21380 4
1 0.885588
2 0.841284
3 0.908245
4 2.63512
21390 4
1 0.902493
2 0.844703
3 0.912271
4 2.65947
21400 4
1 0.920566
2 0.838765
3 0.909076
4 2.66841
21410 4
1 0.930791
2 0.82931
3 0.906153
4 2.66625
21420 4
1 0.928835
2 0.826276
3 0.906654
4 2.66177
21430 4
1 0.919005
2 0.832212
3 0.905093
4 2.65631
21440 4
1 0.909421
2 0.839628
3 0.899092
4 2.64814
21450 4
1 0.910825
2 0.842246
3 0.890687
4 2.64376
21460 4
1 0.921909
2 0.839206
3 0.889615
4 2.65073
21470 4
1 0.931486
2 0.833427
3 0.901176
4 2.66609
21480 4
1 0.93134
2 0.829285
3 0.918866
4 2.67949
21490 4
1 0.924495
2 0.826276
3 0.93176
4 2.68253
21500 4
1 0.916752
2 0.824269
3 0.939333
4 2.68035
21510 4
1 0.91219
2 0.823698
3 0.942529
4 2.67842
21520 4
1 0.909839
2 0.827693
3 0.939011
4 2.67654
21530 4
1 0.90846
2 0.837033
3 0.929705
4 2.6752
21540 4
1 0.908267
2 0.842785
3 0.918555
4 2.66961
21550 4
1 0.907389
2 0.837775
3 0.906912
4 2.65208
21560 4
1 0.906153
2 0.828708
3 0.897551
4 2.63241
21570 4
1 0.903535
2 0.823375
3 0.893511
4 2.62042
21580 4
1 0.898021
2 0.820628
3 0.896362
4 2.61501
21590 4
1 0.889652
2 0.8221
3 0.903462
4 2.61521
21600 4
1 0.888965
2 0.827643
3 0.908312
4 2.62492
21610 4
1 0.896985
2 0.829513
3 0.907878
4 2.63438
21620 4
1 0.90584
2 0.822931
3 0.901725
4 2.6305
21630 4
1 0.90969
2 0.811702
3 0.895636
4 2.61703
21640 4
1 0.910559
2 0.799265
3 0.894839
4 2.60466
21650 4
1 0.909103
2 0.792424
3 0.899201
4 2.60073
21660 4
1 0.904782
2 0.793636
3 0.901349
4 2.59977
21670 4
1 0.898953
2 0.801018
3 0.90058
4 2.60055
21680 4
1 0.893016
2 0.812348
3 0.900769
4 2.60613
21690 4
1 0.892947
2 0.822755
3 0.901425
4 2.61713
21700 4
1 0.900102
2 0.826164
3 0.903605
4 2.62987
21710 4
1 0.91044
2 0.820666
3 0.90972
4 2.64083
21720 4
1 0.920492
2 0.808774
3 0.913067
4 2.64233
21730 4
1 0.925966
2 0.799058
3 0.912823
4 2.63785
21740 4
1 0.922384
2 0.793484
3 0.910231
4 2.6261
21750 4
1 0.912841
2 0.790544
3 0.905329
4 2.60871
21760 4
1 0.904694
2 0.790064
3 0.902908
4 2.59767
21770 4
1 0.902871
2 0.79236
3 0.904623
4 2.59985
21780 4
1 0.905205
2 0.794889
3 0.902988
4 2.60308
21790 4
1 0.908035
2 0.802467
3 0.89502
4 2.60552
21800 4
1 0.90706
2 0.812621
3 0.884129
4 2.60381
21810 4
1 0.900719
2 0.81702
3 0.875731
4 2.59347
21820 4
1 0.890736
2 0.815538
3 0.874587
4 2.58086
21830 4
1 0.882432
2 0.812706
3 0.877935
4 2.57307
21840 4
1 0.881457
2 0.811254
3 0.875751
4 2.56846
21850 4
1 0.888776
2 0.813807
3 0.867723
4 2.57031
21860 4
1 0.899582
2 0.821579
3 0.862476
4 2.58364
21870 4
1 0.909555
2 0.829879
3 0.869335
4 2.60877
21880 4
1 0.91918
2 0.834078
3 0.886102
4 2.63936
21890 4
1 0.924215
2 0.839143
3 0.906896
4 2.67025
21900 4
1 0.927024
2 0.854182
3 0.92139
4 2.7026
21910 4
1 0.931299
2 0.873751
3 0.922758
4 2.72781
21920 4
1 0.934643
2 0.886568
3 0.917622
4 2.73883
21930 4
1 0.935485
2 0.889867
3 0.91406
4 2.73941
21940 4
1 0.934369
2 0.887633
3 0.916297
4 2.7383
21950 4
1 0.934844
2 0.877494
3 0.924721
4 2.73706
21960 4
1 0.942443
2 0.865127
3 0.933245
4 2.74081
21970 4
1 0.950624
2 0.861496
3 0.934641
4 2.74676
21980 4
1 0.948706
2 0.866891
3 0.929092
4 2.74469
21990 4
1 0.937655
2 0.874335
3 0.920632
4 2.73262
22000 4
1 0.92164
2 0.872975
3 0.909706
4 2.70432
22010 4
1 0.905655
2 0.862421
3 0.896348
4 2.66442
22020 4
1 0.898631
2 0.849544
3 0.884747
4 2.63292
22030 4
1 0.899824
2 0.841017
3 0.874497
4 2.61534
22040 4
1 0.902303
2 0.838165
3 0.861772
4 2.60224
22050 4
1 0.898536
2 0.841271
3 0.849597
4 2.5894
22060 4
1 0.886081
2 0.849565
3 0.843033
4 2.57868
22070 4
1 0.870391
2 0.860289
3 0.842298
4 2.57298
22080 4
1 0.856634
2 0.866347
3 0.845943
4 2.56892
22090 4
1 0.852614
2 0.862284
3 0.852448
4 2.56735
22100 4
1 0.86238
2 0.85195
3 0.85877
4 2.5731
22110 4
1 0.87713
2 0.842177
3 0.861077
4 2.58038
22120 4
1 0.889089
2 0.838822
3 0.856515
4 2.58443
22130 4
1 0.896248
2 0.844287
3 0.854381
4 2.59492
22140 4
1 0.901621
2 0.853012
3 0.860464
4 2.6151
22150 4
1 0.908669
2 0.858811
3 0.873668
4 2.64115
22160 4
1 0.913381
2 0.864876
3 0.891616
4 2.66987
22170 4
1 0.911866
2 0.874092
3 0.91022
4 2.69618
22180 4
1 0.90918
2 0.879869
3 0.92272
4 2.71177
22190 4
1 0.910902
2 0.879929
3 0.92873
4 2.71956
22200 4
1 0.91441
2 0.876419
3 0.931923
4 2.72275
22210 4
1 0.918451
2 0.867126
3 0.933317
4 2.71889
22220 4
1 0.921066
2 0.854812
3 0.930333
4 2.70621
22230 4
1 0.91933
2 0.850807
3 0.926797
4 2.69693
22240 4
1 0.917475
2 0.856761
3 0.922667
4 2.6969
22250 4
1 0.923174
2 0.86444
3 0.918118
4 2.70573
22260 4
1 0.936584
2 0.866919
3 0.913471
4 2.71697
22270 4
1 0.951839
2 0.867754
3 0.909777
4 2.72937
22280 4
1 0.96116
2 0.865599
3 0.90687
4 2.73363
22290 4
1 0.963167
2 0.858421
3 0.902399
4 2.72399
22300 4
1 0.959527
2 0.851342
3 0.899522
4 2.71039
22310 4
1 0.955322
2 0.846578
3 0.902257
4 2.70416
22320 4
1 0.954878
2 0.84661
3 0.904989
4 2.70648
22330 4
1 0.958802
2 0.852854
3 0.907237
4 2.71889
22340 4
1 0.970087
2 0.861368
3 0.910162
4 2.74162
22350 4
1 0.988277
2 0.866169
3 0.913411
4 2.76786
22360 4
1 1.00456
2 0.86579
3 0.919758
4 2.79011
22370 4
1 1.00886
2 0.863747
3 0.928471
4 2.80108
22380 4
1 1.0016
2 0.862484
3 0.936526
4 2.80061
22390 4
1 0.990262
2 0.862296
3 0.938714
4 2.79127
22400 4
1 0.983144
2 0.863031
3 0.937172
4 2.78335
22410 4
1 0.984671
2 0.86674
3 0.937572
4 2.78898
22420 4
1 0.989559
2 0.868656
3 0.940914
4 2.79913
22430 4
1 0.990716
2 0.865472
3 0.944657
4 2.80085
22440 4
1 0.987336
2 0.863815
3 0.943966
4 2.79512
22450 4
1 0.984035
2 0.869389
3 0.940687
4 2.79411
22460 4
1 0.983554
2 0.877125
3 0.935989
4 2.79667
22470 4
1 0.991243
2 0.881345
3 0.931777
4 2.80437
22480 4
1 1.00363
2 0.881558
3 0.930396
4 2.81559
22490 4
1 1.00972
2 0.881937
3 0.927459
4 2.81911
22500 4
1 1.00695
2 0.88532
3 0.925501
4 2.81777
22510 4
1 0.999998
2 0.888817
3 0.929865
4 2.81868
22520 4
1 0.995501
2 0.887543
3 0.939679
4 2.82272
22530 4
1 1.00066
2 0.883623
3 0.951157
4 2.83544
22540 4
1 1.01021
2 0.881355
3 0.960042
4 2.8516
22550 4
1 1.0167
2 0.881575
3 0.964222
4 2.8625
22560 4
1 1.01658
2 0.880354
3 0.963633
4 2.86056
22570 4
1 1.0072
2 0.880657
3 0.962279
4 2.85013
22580 4
1 0.996705
2 0.888415
3 0.962294
4 2.84742
22590 4
1 0.993317
2 0.898605
3 0.959996
4 2.85192
22600 4
1 0.994005
2 0.90557
3 0.954272
4 2.85385
22610 4
1 0.991453
2 0.907252
3 0.948528
4 2.84723
22620 4
1 0.988484
2 0.902763
3 0.946615
4 2.83786
22630 4
1 0.993757
2 0.896016
3 0.951039
4 2.84081
22640 4
1 1.00515
2 0.890601
3 0.964445
4 2.8602
22650 4
1 1.01402
2 0.889089
3 0.980978
4 2.88408
22660 4
1 1.01326
2 0.891555
3 0.988262
4 2.89308
22670 4
1 1.00278
2 0.89585
3 0.984472
4 2.8831
22680 4
1 0.989256
2 0.892953
3 0.976126
4 2.85833
22690 4
1 0.982571
2 0.880989
3 0.969579
4 2.83314
22700 4
1 0.981259
2 0.865704
3 0.967202
4 2.81416
22710 4
1 0.978648
2 0.853494
3 0.965917
4 2.79806
22720 4
1 0.975528
2 0.848439
3 0.963332
4 2.7873
22730 4
1 0.978076
2 0.849932
3 0.963307
4 2.79132
22740 4
1 0.992299
2 0.856871
3 0.96793
4 2.8171
22750 4
1 1.01333
2 0.866502
3 0.97346
4 2.85329
22760 4
1 1.0315
2 0.872742
3 0.977025
4 2.88126
22770 4
1 1.0424
2 0.873129
3 0.977359
4 2.89289
22780 4
1 1.04645
2 0.872202
3 0.973324
4 2.89198
22790 4
1 1.04665
2 0.871037
3 0.965783
4 2.88347
22800 4
1 1.04489
2 0.868251
3 0.960614
4 2.87376
22810 4
1 1.04201
2 0.864143
3 0.960253
4 2.8664
22820 4
1 1.03902
2 0.862327
3 0.96192
4 2.86327
22830 4
1 1.0398
2 0.860695
3 0.959903
4 2.8604
22840 4
1 1.04306
2 0.856314
3 0.957003
4 2.85637
22850 4
1 1.03942
2 0.850924
3 0.958421
4 2.84876
22860 4
1 1.03038
2 0.850434
3 0.96162
4 2.84244
22870 4
1 1.02965
2 0.854006
3 0.960387
4 2.84404
22880 4
1 1.03473
2 0.854472
3 0.954469
4 2.84367
22890 4
1 1.03585
2 0.850596
3 0.948633
4 2.83508
22900 4
1 1.03269
2 0.84478
3 0.945805
4 2.82328
22910 4
1 1.02968
2 0.842477
3 0.94021
4 2.81237
22920 4
1 1.02846
2 0.843158
3 0.931414
4 2.80303
22930 4
1 1.02668
2 0.844643
3 0.925457
4 2.79678
22940 4
1 1.02069
2 0.847175
3 0.926476
4 2.79434
22950 4
1 1.0153
2 0.851093
3 0.935695
4 2.80209
22960 4
1 1.01701
2 0.853275
3 0.945903
4 2.81618
22970 4
1 1.01931
2 0.852021
3 0.95467
4 2.826
22980 4
1 1.02078
2 0.852792
3 0.959058
4 2.83263
22990 4
1 1.0291
2 0.856164
3 0.956987
4 2.84226
23000 4
1 1.04283
2 0.861724
3 0.948116
4 2.85267
23010 4
1 1.04952
2 0.870817
3 0.938051
4 2.85839
23020 4
1 1.04285
2 0.87993
3 0.932743
4 2.85552
23030 4
1 1.02871
2 0.881112
3 0.934727
4 2.84455
23040 4
1 1.01806
2 0.871581
3 0.941739
4 2.83138
23050 4
1 1.01527
2 0.859603
3 0.950242
4 2.82511
23060 4
1 1.01907
2 0.849152
3 0.957551
4 2.82577
23070 4
1 1.02624
2 0.837541
3 0.960255
4 2.82404
23080 4
1 1.0342
2 0.828439
3 0.95855
4 2.82119
23090 4
1 1.04155
2 0.823626
3 0.95489
4 2.82006
23100 4
1 1.04657
2 0.822521
3 0.952121
4 2.82121
23110 4
1 1.04568
2 0.825195
3 0.950977
4 2.82186
23120 4
1 1.04312
2 0.833115
3 0.950849
4 2.82708
23130 4
1 1.04507
2 0.842752
3 0.952289
4 2.84011
23140 4
1 1.04655
2 0.852958
3 0.95155
4 2.85106
23150 4
1 1.04674
2 0.863127
3 0.950634
4 2.8605
23160 4
1 1.04703
2 0.869
3 0.950332
4 2.86636
23170 4
1 1.04686
2 0.865104
3 0.947616
4 2.85958
23180 4
1 1.048
2 0.859634
3 0.94302
4 2.85066
23190 4
1 1.05175
2 0.859194
3 0.944092
4 2.85504
23200 4
1 1.05534
2 0.863776
3 0.950999
4 2.87012
23210 4
1 1.05599
2 0.871356
3 0.956831
4 2.88418
23220 4
1 1.05372
2 0.879351
3 0.958193
4 2.89126
23230 4
1 1.05473
2 0.884112
3 0.955804
4 2.89465
23240 4
1 1.06161
2 0.886174
3 0.952588
4 2.90037
23250 4
1 1.06864
2 0.887223
3 0.951211
4 2.90708
23260 4
1 1.07036
2 0.882714
3 0.953144
4 2.90622
23270 4
1 1.07255
2 0.871654
3 0.95649
4 2.9007
23280 4
1 1.07508
2 0.860076
3 0.95994
4 2.8951
23290 4
1 1.07662
2 0.852623
3 0.961663
4 2.89091
23300 4
1 1.07725
2 0.849926
3 0.961395
4 2.88858
23310 4
1 1.0775
2 0.851266
3 0.963499
4 2.89227
23320 4
1 1.07545
2 0.851987
3 0.966081
4 2.89352
23330 4
1 1.0746
2 0.851999
3 0.967382
4 2.89398
23340 4
1 1.07806
2 0.852399
3 0.967815
4 2.89828
23350 4
1 1.08645
2 0.854182
3 0.96481
4 2.90544
23360 4
1 1.09428
2 0.858951
3 0.95564
4 2.90887
23370 4
1 1.09621
2 0.861774
3 0.94832
4 2.9063
23380 4
1 1.09498
2 0.859494
3 0.950411
4 2.90489
23390 4
1 1.09922
2 0.856686
3 0.957367
4 2.91327
23400 4
1 1.10603
2 0.854967
3 0.958613
4 2.91961
23410 4
1 1.10254
2 0.855037
3 0.955845
4 2.91342
23420 4
1 1.09017
2 0.859832
3 0.956649
4 2.90665
23430 4
1 1.0769
2 0.871647
3 0.965328
4 2.91387
23440 4
1 1.06875
2 0.886329
3 0.978873
4 2.93395
23450 4
1 1.06879
2 0.894982
3 0.986171
4 2.94995
23460 4
1 1.07567
2 0.896992
3 0.98229
4 2.95495
23470 4
1 1.08516
2 0.897114
3 0.978919
4 2.96119
23480 4
1 1.09428
2 0.8965
3 0.982223
4 2.97301
23490 4
1 1.10107
2 0.895228
3 0.990456
4 2.98675
23500 4
1 1.1079
2 0.893412
3 0.999857
4 3.00116
23510 4
1 1.11552
2 0.893787
3 1.00934
4 3.01865
23520 4
1 1.12536
2 0.897149
3 1.01781
4 3.04032
23530 4
1 1.13542
2 0.900627
3 1.01529
4 3.05133
23540 4
1 1.14372
2 0.904755
3 1.0048
4 3.05327
23550 4
1 1.14476
2 0.906325
3 0.994547
4 3.04563
23560 4
1 1.1361
2 0.900374
3 0.988934
4 3.02541
23570 4
1 1.12355
2 0.889026
3 0.986032
4 2.99861
23580 4
1 1.11156
2 0.879177
3 0.98392
4 2.97466
23590 4
1 1.09996
2 0.874526
3 0.986807
4 2.96129
23600 4
1 1.09117
2 0.875445
3 0.98859
4 2.9552
23610 4
1 1.08625
2 0.879288
3 0.982446
4 2.94799
23620 4
1 1.08285
2 0.880013
3 0.976729
4 2.93959
23630 4
1 1.07855
2 0.876064
3 0.977956
4 2.93257
23640 4
1 1.07358
2 0.8711
3 0.980652
4 2.92533
23650 4
1 1.07114
2 0.86817
3 0.981803
4 2.92111
23660 4
1 1.07341
2 0.870476
3 0.985823
4 2.92971
23670 4
1 1.08107
2 0.875131
3 0.993293
4 2.94949
23680 4
1 1.08969
2 0.875231
3 1.004
4 2.96891
23690 4
1 1.09626
2 0.870401
3 1.01302
4 2.97968
23700 4
1 1.10064
2 0.867796
3 1.01175
4 2.98018
23710 4
1 1.10475
2 0.872131
3 1.00189
4 2.97877
23720 4
1 1.10919
2 0.884232
3 0.99414
4 2.98756
23730 4
1 1.10776
2 0.899303
3 0.991371
4 2.99844
23740 4
1 1.10205
2 0.910381
3 0.992076
4 3.00451
23750 4
1 1.1017
2 0.916418
3 0.994847
4 3.01297
23760 4
1 1.1053
2 0.916354
3 0.999557
4 3.02121
23770 4
1 1.10669
2 0.912034
3 1.0019
4 3.02062
23780 4
1 1.10452
2 0.908948
3 0.998493
4 3.01196
23790 4
1 1.10401
2 0.906431
3 0.995072
4 3.00552
23800 4
1 1.10391
2 0.903418
3 1.00025
4 3.00758
23810 4
1 1.10226
2 0.900365
3 1.01761
4 3.02024
23820 4
1 1.1034
2 0.897272
3 1.0381
4 3.03877
23830 4
1 1.10673
2 0.894451
3 1.04946
4 3.05064
23840 4
1 1.10892
2 0.892403
3 1.04919
4 3.05051
23850 4
1 1.10826
2 0.889819
3 1.04029
4 3.03837
23860 4
1 1.10364
2 0.88864
3 1.0292
4 3.02148
23870 4
1 1.09199
2 0.891625
3 1.02171
4 3.00532
23880 4
1 1.08064
2 0.897997
3 1.01942
4 2.99805
23890 4
1 1.07859
2 0.904879
3 1.01961
4 3.00308
23900 4
1 1.085
2 0.908752
3 1.02251
4 3.01627
23910 4
1 1.09411
2 0.912025
3 1.03029
4 3.03642
23920 4
1 1.10241
2 0.912564
3 1.03998
4 3.05496
23930 4
1 1.10864
2 0.909336
3 1.0447
4 3.06267
23940 4
1 1.10935
2 0.907505
3 1.04209
4 3.05894
23950 4
1 1.10196
2 0.908068
3 1.03541
4 3.04544
23960 4
1 1.09488
2 0.907404
3 1.02865
4 3.03093
23970 4
1 1.09118
2 0.905885
3 1.02321
4 3.02028
23980 4
1 1.09321
2 0.905737
3 1.02275
4 3.0217
23990 4
1 1.10137
2 0.907875
3 1.0282
4 3.03744
24000 4
1 1.10752
2 0.911575
3 1.03408
4 3.05318
24010 4
1 1.10598
2 0.916092
3 1.03318
4 3.05525
24020 4
1 1.10112
2 0.921361
3 1.02628
4 3.04877
24030 4
1 1.09823
2 0.923592
3 1.01713
4 3.03895
24040 4
1 1.09797
2 0.92129
3 1.00797
4 3.02723
24050 4
1 1.0963
2 0.91805
3 1.0049
4 3.01924
24060 4
1 1.08462
2 0.91852
3 1.00971
4 3.01286
24070 4
1 1.06625
2 0.922636
3 1.01638
4 3.00527
24080 4
1 1.05368
2 0.929597
3 1.01996
4 3.00323
24090 4
1 1.05461
2 0.93296
3 1.01641
4 3.00399
24100 4
1 1.0644
2 0.929308
3 1.01213
4 3.00584
24110 4
1 1.07123
2 0.922223
3 1.00898
4 3.00243
24120 4
1 1.07215
2 0.913294
3 1.00674
4 2.99219
24130 4
1 1.06877
2 0.903508
3 1.01001
4 2.98229
24140 4
1 1.06588
2 0.898169
3 1.01606
4 2.98011
24150 4
1 1.06768
2 0.896536
3 1.0187
4 2.98292
24160 4
1 1.06987
2 0.898656
3 1.01762
4 2.98615
24170 4
1 1.06798
2 0.906442
3 1.01668
4 2.99111
24180 4
1 1.06667
2 0.915362
3 1.01748
4 2.99951
24190 4
1 1.06892
2 0.922573
3 1.02036
4 3.01186
24200 4
1 1.06692
2 0.927216
3 1.02507
4 3.0192
24210 4
1 1.06194
2 0.929566
3 1.02479
4 3.0163
24220 4
1 1.06133
2 0.931433
3 1.02234
4 3.01511
24230 4
1 1.06627
2 0.931346
3 1.02709
4 3.02471
24240 4
1 1.07189
2 0.926102
3 1.04029
4 3.03828
24250 4
1 1.07509
2 0.916677
3 1.05039
4 3.04215
24260 4
1 1.07282
2 0.909041
3 1.05104
4 3.0329
24270 4
1 1.06616
2 0.90922
3 1.04871
4 3.02409
24280 4
1 1.06312
2 0.913249
3 1.05092
4 3.02729
24290 4
1 1.06713
2 0.916509
3 1.05596
4 3.0396
24300 4
1 1.07329
2 0.919932
3 1.05495
4 3.04817
24310 4
1 1.0769
2 0.924062
3 1.04708
4 3.04805
24320 4
1 1.07983
2 0.924081
3 1.04069
4 3.0446
24330 4
1 1.08506
2 0.911604
3 1.04035
4 3.03701
24340 4
1 1.09267
2 0.892792
3 1.03783
4 3.02329
24350 4
1 1.10741
2 0.873455
3 1.03411
4 3.01498
24360 4
1 1.12369
2 0.861082
3 1.03558
4 3.02035
24370 4
1 1.12983
2 0.860618
3 1.04139
4 3.03184
24380 4
1 1.12491
2 0.866147
3 1.04635
4 3.03741
24390 4
1 1.11345
2 0.873304
3 1.045
4 3.03175
24400 4
1 1.10124
2 0.882064
3 1.03867
4 3.02197
24410 4
1 1.09549
2 0.891263
3 1.03233
4 3.01909
24420 4
1 1.09998
2 0.894316
3 1.02926
4 3.02355
24430 4
1 1.10851
2 0.89197
3 1.03221
4 3.03269
24440 4
1 1.11536
2 0.893516
3 1.04433
4 3.0532
24450 4
1 1.11658
2 0.897852
3 1.06129
4 3.07572
24460 4
1 1.11294
2 0.899158
3 1.07172
4 3.08381
24470 4
1 1.10971
2 0.897769
3 1.07034
4 3.07782
24480 4
1 1.1078
2 0.898035
3 1.06379
4 3.06962
24490 4
1 1.10592
2 0.901263
3 1.06057
4 3.06775
24500 4
1 1.10241
2 0.905502
3 1.05977
4 3.06769
24510 4
1 1.10107
2 0.906501
3 1.05786
4 3.06543
24520 4
1 1.10442
2 0.903299
3 1.05484
4 3.06255
24530 4
1 1.10842
2 0.897675
3 1.05317
4 3.05926
24540 4
1 1.10784
2 0.892271
3 1.04957
4 3.04968
24550 4
1 1.10124
2 0.892496
3 1.04313
4 3.03686
24560 4
1 1.09341
2 0.896862
3 1.04218
4 3.03245
24570 4
1 1.09178
2 0.902884
3 1.04847
4 3.04313
24580 4
1 1.0966
2 0.907677
3 1.05547
4 3.05975
24590 4
1 1.10247
2 0.908599
3 1.0604
4 3.07147
24600 4
1 1.10914
2 0.905056
3 1.05998
4 3.07418
24610 4
1 1.11732
2 0.899035
3 1.05627
4 3.07262
24620 4
1 1.12269
2 0.891614
3 1.05179
4 3.06609
24630 4
1 1.12384
2 0.883905
3 1.0501
4 3.05784
24640 4
1 1.12231
2 0.8787
3 1.05203
4 3.05304
24650 4
1 1.12203
2 0.876424
3 1.05691
4 3.05537
24660 4
1 1.11929
2 0.876993
3 1.05847
4 3.05476
24670 4
1 1.10974
2 0.878711
3 1.05693
4 3.04538
24680 4
1 1.09908
2 0.878162
3 1.06107
4 3.03831
24690 4
1 1.09347
2 0.876631
3 1.07358
4 3.04368
24700 4
1 1.09406
2 0.880079
3 1.08366
4 3.05779
24710 4
1 1.09725
2 0.887639
3 1.08408
4 3.06897
24720 4
1 1.09957
2 0.893458
3 1.08037
4 3.0734
24730 4
1 1.09734
2 0.894594
3 1.07526
4 3.06719
24740 4
1 1.0995
2 0.896271
3 1.07597
4 3.07174
24750 4
1 1.10763
2 0.907425
3 1.08607
4 3.10112
24760 4
1 1.1159
2 0.919302
3 1.09502
4 3.13023
24770 4
1 1.12516
2 0.920663
3 1.09794
4 3.14376
24780 4
1 1.13622
2 0.913882
3 1.09648
4 3.14658
24790 4
1 1.14268
2 0.907432
3 1.0931
4 3.14321
24800 4
1 1.13779
2 0.905344
3 1.08661
4 3.12975
24810 4
1 1.12984
2 0.901197
3 1.07613
4 3.10717
24820 4
1 1.12764
2 0.894282
3 1.06822
4 3.09015
24830 4
1 1.13096
2 0.889258
3 1.06334
4 3.08356
24840 4
1 1.13751
2 0.890443
3 1.05645
4 3.0844
24850 4
1 1.14413
2 0.897577
3 1.04884
4 3.09055
24860 4
1 1.14521
2 0.906149
3 1.04776
4 3.09912
24870 4
1 1.14079
2 0.910477
3 1.05629
4 3.10755
24880 4
1 1.13368
2 0.907753
3 1.06974
4 3.11117
24890 4
1 1.1273
2 0.903225
3 1.08049
4 3.11102
24900 4
1 1.12252
2 0.902154
3 1.08162
4 3.10629
24910 4
1 1.12192
2 0.90476
3 1.07692
4 3.1036
24920 4
1 1.1302
2 0.906534
3 1.07618
4 3.11292
24930 4
1 1.14395
2 0.904444
3 1.08019
4 3.12859
24940 4
1 1.15397
2 0.899169
3 1.08517
4 3.13831
24950 4
1 1.15683
2 0.892512
3 1.08481
4 3.13415
24960 4
1 1.15065
2 0.890767
3 1.07903
4 3.12045
24970 4
1 1.13785
2 0.892011
3 1.0743
4 3.10417
24980 4
1 1.12892
2 0.890526
3 1.07449
4 3.09393
24990 4
1 1.13062
2 0.88634
3 1.08212
4 3.09908
25000 4
1 1.14171
2 0.882742
3 1.08971
4 3.11416
