# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.462895
4 1.44706
56880 4
1 0.441391
2 0.53279
3 0.469896
4 1.44408
56890 4
1 0.456992
2 0.536171
3 0.467481
4 1.46064
56900 4
1 0.454664
2 0.532097
3 0.47384
4 1.4606
56910 4
1 0.44924
2 0.539674
3 0.46191
4 1.45082
56920 4
1 0.45194
2 0.536473
3 0.453093
4 1.44151
56930 4
1 0.450601
2 0.535731
3 0.454763
4 1.4411
56940 4
1 0.452023
2 0.530204
3 0.454238
4 1.43647
56950 4
1 0.439788
2 0.525695
3 0.449567
4 1.41505
56960 4
1 0.434656
2 0.523359
3 0.441831
4 1.39985
56970 4
1 0.441024
2 0.521449
3 0.448072
4 1.41055
56980 4
1 0.438675
2 0.530098
3 0.44877
4 1.41754
56990 4
1 0.430804
2 0.527889
3 0.447481
4 1.40617
57000 4
1 0.430567
2 0.53164
3 0.453849
4 1.41606
57010 4
1 0.441
2 0.534296
3 0.458672
4 1.43397
57020 4
1 0.447992
2 0.54882
3 0.458815
4 1.45563
57030 4
1 0.450192
2 0.556753
3 0.455703
4 1.46265
57040 4
1 0.455475
2 0.565012
3 0.463152
4 1.48364
57050 4
1 0.452271
2 0.564823
3 0.465169
4 1.48226
57060 4
1 0.448584
2 0.549063
3 0.45558
4 1.45323
57070 4
1 0.444483
2 0.534076
3 0.45258
4 1.43114
57080 4
1 0.427798
2 0.532106
3 0.463147
4 1.42305
57090 4
1 0.437853
2 0.533536
3 0.474302
4 1.44569
57100 4
1 0.431478
2 0.537131
3 0.474193
4 1.4428
57110 4
1 0.431587
2 0.525513
3 0.464302
4 1.4214
57120 4
1 0.43467
2 0.542267
3 0.470468
4 1.4474
57130 4
1 0.43151
2 0.551377
3 0.470026
4 1.45291
57140 4
1 0.442164
2 0.562056
3 0.467147
4 1.47137
57150 4
1 0.449098
2 0.55944
3 0.476508
4 1.48505
57160 4
1 0.44948
2 0.554665
3 0.459685
4 1.46383
57170 4
1 0.43484
2 0.549116
3 0.46019
4 1.44415
57180 4
1 0.435728
2 0.545317
3 0.463643
4 1.44469
57190 4
1 0.437905
2 0.542813
3 0.464602
4 1.44532
57200 4
1 0.444904
2 0.541495
3 0.475179
4 1.46158
57210 4
1 0.447485
2 0.544023
3 0.464238
4 1.45575
57220 4
1 0.435894
2 0.543309
3 0.452471
4 1.43167
57230 4
1 0.433728
2 0.560319
3 0.464502
4 1.45855
57240 4
1 0.434918
2 0.555655
3 0.472978
4 1.46355
57250 4
1 0.43814
2 0.542658
3 0.487512
4 1.46831
57260 4
1 0.432956
2 0.52664
3 0.481444
4 1.44104
57270 4
1 0.433809
2 0.543245
3 0.482968
4 1.46002
57280 4
1 0.435421
2 0.557173
3 0.4826
4 1.47519
57290 4
1 0.440702
2 0.557362
3 0.480073
4 1.47814
57300 4
1 0.443013
2 0.560423
3 0.474395
4 1.47783
57310 4
1 0.442886
2 0.547648
3 0.470282
4 1.46082
57320 4
1 0.435194
2 0.542572
3 0.471937
4 1.4497
57330 4
1 0.430924
2 0.542296
3 0.469373
4 1.44259
57340 4
1 0.434769
2 0.552874
3 0.470423
4 1.45807
57350 4
1 0.442413
2 0.568533
3 0.476474
4 1.48742
57360 4
1 0.445581
2 0.561327
3 0.46942
4 1.47633
57370 4
1 0.443757
2 0.538758
3 0.455766
4 1.43828
57380 4
1 0.439864
2 0.540867
3 0.448796
4 1.42953
57390 4
1 0.43678
2 0.534076
3 0.450201
4 1.42106
57400 4
1 0.440643
2 0.540714
3 0.449267
4 1.43062
57410 4
1 0.444266
2 0.561081
3 0.45258
4 1.45793
57420 4
1 0.449732
2 0.567614
3 0.461735
4 1.47908
57430 4
1 0.450731
2 0.57357
3 0.458087
4 1.48239
57440 4
1 0.453839
2 0.567611
3 0.453397
4 1.47485
57450 4
1 0.451393
2 0.570552
3 0.44943
4 1.47137
57460 4
1 0.453523
2 0.58414
3 0.446134
4 1.4838
57470 4
1 0.459811
2 0.579269
3 0.454358
4 1.49344
57480 4
1 0.454078
2 0.572208
3 0.460779
4 1.48707
57490 4
1 0.458847
2 0.564085
3 0.466376
4 1.48931
57500 4
1 0.450983
2 0.55773
3 0.459619
4 1.46833
57510 4
1 0.465141
2 0.563632
3 0.456726
4 1.4855
57520 4
1 0.463787
2 0.568255
3 0.466873
4 1.49891
57530 4
1 0.465153
2 0.566253
3 0.474942
4 1.50635
57540 4
1 0.463046
2 0.560503
3 0.470212
4 1.49376
57550 4
1 0.454165
2 0.558143
3 0.461851
4 1.47416
57560 4
1 0.453723
2 0.567612
3 0.464305
4 1.48564
57570 4
1 0.45351
2 0.584202
3 0.470787
4 1.5085
57580 4
1 0.448533
2 0.580677
3 0.45867
4 1.48788
57590 4
1 0.445343
2 0.565844
3 0.454023
4 1.46521
57600 4
1 0.447958
2 0.573275
3 0.464205
4 1.48544
57610 4
1 0.457956
2 0.570946
3 0.475117
4 1.50402
57620 4
1 0.45831
2 0.564082
3 0.47156
4 1.49395
57630 4
1 0.457624
2 0.560737
3 0.462317
4 1.48068
57640 4
1 0.457876
2 0.560547
3 0.459328
4 1.47775
57650 4
1 0.450151
2 0.558605
3 0.454574
4 1.46333
57660 4
1 0.456973
2 0.561185
3 0.456109
4 1.47427
57670 4
1 0.463044
2 0.558642
3 0.45582
4 1.47751
57680 4
1 0.461034
2 0.546613
3 0.455874
4 1.46352
57690 4
1 0.455005
2 0.555473
3 0.456889
4 1.46737
57700 4
1 0.451306
2 0.558104
3 0.461598
4 1.47101
57710 4
1 0.452229
2 0.560774
3 0.459921
4 1.47292
57720 4
1 0.461221
2 0.568199
3 0.46076
4 1.49018
57730 4
1 0.454392
2 0.542394
3 0.464801
4 1.46159
57740 4
1 0.439392
2 0.534623
3 0.45751
4 1.43153
57750 4
1 0.449745
2 0.541533
3 0.463539
4 1.45482
57760 4
1 0.458798
2 0.559144
3 0.463819
4 1.48176
57770 4
1 0.461035
2 0.578933
3 0.460529
4 1.5005
57780 4
1 0.473689
2 0.575109
3 0.457613
4 1.50641
57790 4
1 0.475639
2 0.582877
3 0.463549
4 1.52207
57800 4
1 0.479772
2 0.572296
3 0.467209
4 1.51928
57810 4
1 0.472636
2 0.567369
3 0.474239
4 1.51424
57820 4
1 0.463555
2 0.55795
3 0.474635
4 1.49614
57830 4
1 0.446751
2 0.546358
3 0.470886
4 1.46399
57840 4
1 0.458123
2 0.552141
3 0.465828
4 1.47609
57850 4
1 0.465167
2 0.561408
3 0.469665
4 1.49624
57860 4
1 0.473271
2 0.562123
3 0.472502
4 1.5079
57870 4
1 0.476855
2 0.560839
3 0.478533
4 1.51623
57880 4
1 0.472842
2 0.557537
3 0.477669
4 1.50805
57890 4
1 0.47064
2 0.576826
3 0.481162
4 1.52863
57900 4
1 0.469458
2 0.575063
3 0.471955
4 1.51648
57910 4
1 0.460294
2 0.573002
3 0.467348
4 1.50064
57920 4
1 0.461988
2 0.564255
3 0.455685
4 1.48193
57930 4
1 0.458594
2 0.55494
3 0.460103
4 1.47364
57940 4
1 0.46448
2 0.559992
3 0.463572
4 1.48804
57950 4
1 0.467204
2 0.569868
3 0.46952
4 1.50659
57960 4
1 0.465968
2 0.568853
3 0.478752
4 1.51357
57970 4
1 0.470071
2 0.565199
3 0.467972
4 1.50324
57980 4
1 0.463079
2 0.563753
3 0.456275
4 1.48311
57990 4
1 0.465942
2 0.569239
3 0.465097
4 1.50028
58000 4
1 0.464328
2 0.573383
3 0.476343
4 1.51405
58010 4
1 0.448867
2 0.56728
3 0.473387
4 1.48953
58020 4
1 0.449837
2 0.572578
3 0.480018
4 1.50243
58030 4
1 0.461757
2 0.565107
3 0.476247
4 1.50311
58040 4
1 0.469195
2 0.556483
3 0.480854
4 1.50653
58050 4
1 0.467533
2 0.551441
3 0.482181
4 1.50115
58060 4
1 0.473081
2 0.544025
3 0.486905
4 1.50401
58070 4
1 0.477284
2 0.548562
3 0.484706
4 1.51055
58080 4
1 0.468014
2 0.559098
3 0.487354
4 1.51447
58090 4
1 0.468472
2 0.549273
3 0.48682
4 1.50456
58100 4
1 0.47315
2 0.558136
3 0.482801
4 1.51409
58110 4
1 0.471797
2 0.55803
3 0.476645
4 1.50647
58120 4
1 0.4635
2 0.562484
3 0.48036
4 1.50634
58130 4
1 0.462965
2 0.560441
3 0.481186
4 1.50459
58140 4
1 0.476944
2 0.556586
3 0.49412
4 1.52765
58150 4
1 0.484694
2 0.556564
3 0.501484
4 1.54274
58160 4
1 0.485949
2 0.562478
3 0.513733
4 1.56216
58170 4
1 0.477101
2 0.573638
3 0.511471
4 1.56221
58180 4
1 0.481163
2 0.567839
3 0.505858
4 1.55486
58190 4
1 0.487712
2 0.579308
3 0.511126
4 1.57815
58200 4
1 0.490927
2 0.576217
3 0.509594
4 1.57674
58210 4
1 0.500115
2 0.570496
3 0.507394
4 1.57801
58220 4
1 0.492275
2 0.553334
3 0.495382
4 1.54099
58230 4
1 0.485792
2 0.555747
3 0.503767
4 1.54531
58240 4
1 0.483523
2 0.547997
3 0.512949
4 1.54447
58250 4
1 0.48419
2 0.554304
3 0.50797
4 1.54646
58260 4
1 0.487963
2 0.547359
3 0.51081
4 1.54613
58270 4
1 0.476337
2 0.549708
3 0.496587
4 1.52263
58280 4
1 0.483348
2 0.561042
3 0.502376
4 1.54677
58290 4
1 0.473837
2 0.570734
3 0.508232
4 1.5528
58300 4
1 0.480001
2 0.553526
3 0.5037
4 1.53723
58310 4
1 0.475348
2 0.545346
3 0.513068
4 1.53376
58320 4
1 0.477185
2 0.540139
3 0.516132
4 1.53346
58330 4
1 0.479198
2 0.541134
3 0.507898
4 1.52823
58340 4
1 0.491468
2 0.540765
3 0.490359
4 1.52259
58350 4
1 0.486132
2 0.541294
3 0.480832
4 1.50826
58360 4
1 0.477618
2 0.542815
3 0.476776
4 1.49721
58370 4
1 0.48384
2 0.545626
3 0.489474
4 1.51894
58380 4
1 0.47498
2 0.55504
3 0.490122
4 1.52014
58390 4
1 0.488234
2 0.548174
3 0.496313
4 1.53272
58400 4
1 0.488485
2 0.539299
3 0.49382
4 1.5216
58410 4
1 0.489706
2 0.556051
3 0.489481
4 1.53524
58420 4
1 0.487779
2 0.560015
3 0.492501
4 1.54029
58430 4
1 0.480917
2 0.560185
3 0.503666
4 1.54477
58440 4
1 0.479369
2 0.560633
3 0.50046
4 1.54046
58450 4
1 0.478571
2 0.560168
3 0.503743
4 1.54248
58460 4
1 0.478979
2 0.560983
3 0.498797
4 1.53876
58470 4
1 0.476992
2 0.55867
3 0.487975
4 1.52364
58480 4
1 0.481886
2 0.553798
3 0.496455
4 1.53214
58490 4
1 0.484941
2 0.551835
3 0.49364
4 1.53042
58500 4
1 0.474868
2 0.550952
3 0.487839
4 1.51366
58510 4
1 0.472451
2 0.54726
3 0.491486
4 1.5112
58520 4
1 0.480576
2 0.555834
3 0.507699
4 1.54411
58530 4
1 0.486776
2 0.555172
3 0.502272
4 1.54422
58540 4
1 0.485177
2 0.544902
3 0.49814
4 1.52822
58550 4
1 0.481012
2 0.554634
3 0.50152
4 1.53717
58560 4
1 0.490307
2 0.552138
3 0.498391
4 1.54084
58570 4
1 0.491089
2 0.543553
3 0.508295
4 1.54294
58580 4
1 0.489147
2 0.546648
3 0.495013
4 1.53081
58590 4
1 0.484447
2 0.539146
3 0.497773
4 1.52137
58600 4
1 0.480689
2 0.530889
3 0.494373
4 1.50595
58610 4
1 0.463726
2 0.535762
3 0.473686
4 1.47317
58620 4
1 0.474622
2 0.528139
3 0.477352
4 1.48011
58630 4
1 0.482473
2 0.527077
3 0.477765
4 1.48731
58640 4
1 0.473978
2 0.532638
3 0.484104
4 1.49072
58650 4
1 0.471094
2 0.529026
3 0.490354
4 1.49047
58660 4
1 0.476909
2 0.532182
3 0.488267
4 1.49736
58670 4
1 0.490077
2 0.525442
3 0.493455
4 1.50897
58680 4
1 0.486664
2 0.538688
3 0.490701
4 1.51605
58690 4
1 0.487531
2 0.529302
3 0.489779
4 1.50661
58700 4
1 0.49038
2 0.527699
3 0.485319
4 1.5034
58710 4
1 0.497573
2 0.528502
3 0.499691
4 1.52577
58720 4
1 0.501232
2 0.512738
3 0.489476
4 1.50345
58730 4
1 0.496681
2 0.517269
3 0.487913
4 1.50186
58740 4
1 0.487304
2 0.527817
3 0.489304
4 1.50442
58750 4
1 0.477328
2 0.543548
3 0.49567
4 1.51655
58760 4
1 0.477647
2 0.532072
3 0.493759
4 1.50348
58770 4
1 0.492476
2 0.52662
3 0.501486
4 1.52058
58780 4
1 0.499382
2 0.537988
3 0.507458
4 1.54483
58790 4
1 0.498108
2 0.541226
3 0.503202
4 1.54254
58800 4
1 0.486979
2 0.542903
3 0.501758
4 1.53164
58810 4
1 0.481197
2 0.523648
3 0.503662
4 1.50851
58820 4
1 0.476655
2 0.522636
3 0.492958
4 1.49225
58830 4
1 0.478279
2 0.517232
3 0.495449
4 1.49096
58840 4
1 0.491984
2 0.529719
3 0.501589
4 1.52329
58850 4
1 0.484737
2 0.534744
3 0.496441
4 1.51592
58860 4
1 0.480027
2 0.541284
3 0.488755
4 1.51007
58870 4
1 0.481209
2 0.549321
3 0.500263
4 1.53079
58880 4
1 0.478755
2 0.533103
3 0.504067
4 1.51592
58890 4
1 0.474991
2 0.538086
3 0.497872
4 1.51095
58900 4
1 0.473975
2 0.552004
3 0.505373
4 1.53135
58910 4
1 0.476261
2 0.54757
3 0.505029
4 1.52886
58920 4
1 0.483799
2 0.541432
3 0.506792
4 1.53202
58930 4
1 0.488056
2 0.539468
3 0.512973
4 1.5405
58940 4
1 0.47985
2 0.534523
3 0.499164
4 1.51354
58950 4
1 0.476585
2 0.538225
3 0.492672
4 1.50748
58960 4
1 0.489072
2 0.517956
3 0.507279
4 1.51431
58970 4
1 0.49877
2 0.532092
3 0.513659
4 1.54452
58980 4
1 0.49203
2 0.540342
3 0.51355
4 1.54592
58990 4
1 0.489814
2 0.534175
3 0.503036
4 1.52702
59000 4
1 0.499516
2 0.543548
3 0.513368
4 1.55643
59010 4
1 0.509716
2 0.542162
3 0.505551
4 1.55743
59020 4
1 0.50139
2 0.543776
3 0.513653
4 1.55882
59030 4
1 0.502593
2 0.532843
3 0.507207
4 1.54264
59040 4
1 0.504091
2 0.533834
3 0.509511
4 1.54744
59050 4
1 0.490129
2 0.541929
3 0.515219
4 1.54728
59060 4
1 0.489036
2 0.538054
3 0.507411
4 1.5345
59070 4
1 0.502198
2 0.536931
3 0.512754
4 1.55188
59080 4
1 0.497342
2 0.536843
3 0.503162
4 1.53735
59090 4
1 0.493327
2 0.531705
3 0.498643
4 1.52367
59100 4
1 0.488199
2 0.530745
3 0.500781
4 1.51972
59110 4
1 0.497739
2 0.527809
3 0.503175
4 1.52872
59120 4
1 0.495333
2 0.527447
3 0.512515
4 1.53529
59130 4
1 0.495481
2 0.533771
3 0.51291
4 1.54216
59140 4
1 0.491792
2 0.527968
3 0.509234
4 1.52899
59150 4
1 0.50339
2 0.534964
3 0.507101
4 1.54546
59160 4
1 0.508161
2 0.538787
3 0.517162
4 1.56411
59170 4
1 0.513887
2 0.539899
3 0.524782
4 1.57857
59180 4
1 0.505279
2 0.537723
3 0.517295
4 1.5603
59190 4
1 0.495775
2 0.545634
3 0.522188
4 1.5636
59200 4
1 0.48249
2 0.539723
3 0.52258
4 1.54479
59210 4
1 0.471976
2 0.542532
3 0.521199
4 1.53571
59220 4
1 0.470007
2 0.534721
3 0.518471
4 1.5232
59230 4
1 0.486853
2 0.540315
3 0.517594
4 1.54476
59240 4
1 0.492784
2 0.550677
3 0.502025
4 1.54549
59250 4
1 0.488094
2 0.548887
3 0.499134
4 1.53611
59260 4
1 0.502735
2 0.547025
3 0.508213
4 1.55797
59270 4
1 0.493066
2 0.541917
3 0.49908
4 1.53406
59280 4
1 0.500805
2 0.538561
3 0.494597
4 1.53396
59290 4
1 0.494436
2 0.542081
3 0.502724
4 1.53924
59300 4
1 0.496107
2 0.533322
3 0.508013
4 1.53744
59310 4
1 0.493886
2 0.528044
3 0.508403
4 1.53033
59320 4
1 0.492398
2 0.523606
3 0.512049
4 1.52805
59330 4
1 0.481212
2 0.53098
3 0.505642
4 1.51783
59340 4
1 0.484335
2 0.546488
3 0.506633
4 1.53746
59350 4
1 0.490214
2 0.534581
3 0.509213
4 1.53401
59360 4
1 0.491988
2 0.541091
3 0.499616
4 1.5327
59370 4
1 0.497709
2 0.549621
3 0.501459
4 1.54879
59380 4
1 0.498893
2 0.544443
3 0.521323
4 1.56466
59390 4
1 0.507945
2 0.539538
3 0.520737
4 1.56822
59400 4
1 0.504506
2 0.529018
3 0.513056
4 1.54658
59410 4
1 0.502344
2 0.524036
3 0.509034
4 1.53541
59420 4
1 0.491516
2 0.516335
3 0.495371
4 1.50322
59430 4
1 0.491058
2 0.509012
3 0.496031
4 1.4961
59440 4
1 0.486982
2 0.516466
3 0.496492
4 1.49994
59450 4
1 0.493244
2 0.517443
3 0.49244
4 1.50313
59460 4
1 0.496759
2 0.522618
3 0.489346
4 1.50872
59470 4
1 0.499093
2 0.52454
3 0.498375
4 1.52201
59480 4
1 0.489374
2 0.522962
3 0.49772
4 1.51006
59490 4
1 0.489824
2 0.511013
3 0.498589
4 1.49943
59500 4
1 0.502645
2 0.522297
3 0.506581
4 1.53152
59510 4
1 0.514534
2 0.522335
3 0.503495
4 1.54036
59520 4
1 0.502363
2 0.517396
3 0.4912
4 1.51096
59530 4
1 0.498002
2 0.513378
3 0.498056
4 1.50944
59540 4
1 0.491536
2 0.524045
3 0.505243
4 1.52082
59550 4
1 0.497613
2 0.517982
3 0.496727
4 1.51232
59560 4
1 0.497823
2 0.522717
3 0.496206
4 1.51675
59570 4
1 0.512553
2 0.52528
3 0.504344
4 1.54218
59580 4
1 0.507672
2 0.520128
3 0.502094
4 1.52989
59590 4
1 0.50647
2 0.521396
3 0.49296
4 1.52083
59600 4
1 0.515525
2 0.517347
3 0.494736
4 1.52761
59610 4
1 0.506908
2 0.530227
3 0.501033
4 1.53817
59620 4
1 0.498566
2 0.529137
3 0.497058
4 1.52476
59630 4
1 0.495872
2 0.527848
3 0.496064
4 1.51978
59640 4
1 0.49058
2 0.526759
3 0.484198
4 1.50154
59650 4
1 0.493959
2 0.521187
3 0.491146
4 1.50629
59660 4
1 0.495421
2 0.53049
3 0.481962
4 1.50787
59670 4
1 0.484513
2 0.524916
3 0.486257
4 1.49569
59680 4
1 0.50029
2 0.519933
3 0.492669
4 1.51289
59690 4
1 0.496937
2 0.516834
3 0.494883
4 1.50865
59700 4
1 0.489782
2 0.516844
3 0.488891
4 1.49552
59710 4
1 0.492403
2 0.51952
3 0.483406
4 1.49533
59720 4
1 0.498942
2 0.508273
3 0.491561
4 1.49878
59730 4
1 0.493537
2 0.516216
3 0.505703
4 1.51546
59740 4
1 0.496989
2 0.526642
3 0.512079
4 1.53571
59750 4
1 0.505929
2 0.520206
3 0.501704
4 1.52784
59760 4
1 0.505924
2 0.52197
3 0.495034
4 1.52293
59770 4
1 0.505163
2 0.516883
3 0.497932
4 1.51998
59780 4
1 0.501826
2 0.520866
3 0.504406
4 1.5271
59790 4
1 0.491858
2 0.53016
3 0.497626
4 1.51964
59800 4
1 0.492569
2 0.52046
3 0.494146
4 1.50718
59810 4
1 0.483398
2 0.518689
3 0.506796
4 1.50888
59820 4
1 0.497307
2 0.530677
3 0.506119
4 1.5341
59830 4
1 0.498855
2 0.517522
3 0.504264
4 1.52064
59840 4
1 0.505304
2 0.518765
3 0.51201
4 1.53608
59850 4
1 0.50915
2 0.53606
3 0.514957
4 1.56017
59860 4
1 0.514341
2 0.543448
3 0.517486
4 1.57527
59870 4
1 0.501963
2 0.535944
3 0.505248
4 1.54315
59880 4
1 0.499194
2 0.537949
3 0.502893
4 1.54004
59890 4
1 0.493078
2 0.535396
3 0.503106
4 1.53158
59900 4
1 0.496837
2 0.536897
3 0.511456
4 1.54519
59910 4
1 0.495645
2 0.535515
3 0.506871
4 1.53803
59920 4
1 0.489296
2 0.532083
3 0.505964
4 1.52734
59930 4
1 0.485591
2 0.531304
3 0.506759
4 1.52365
59940 4
1 0.487901
2 0.529241
3 0.514171
4 1.53131
59950 4
1 0.492709
2 0.530672
3 0.514176
4 1.53756
59960 4
1 0.495895
2 0.5421
3 0.507614
4 1.54561
59970 4
1 0.492038
2 0.528911
3 0.515486
4 1.53643
59980 4
1 0.484361
2 0.526581
3 0.510985
4 1.52193
59990 4
1 0.486333
2 0.519508
3 0.505138
4 1.51098
60000 4
1 0.490459
2 0.505642
3 0.500836
4 1.49694
60010 4
1 0.492239
2 0.512294
3 0.496827
4 1.50136
60020 4
1 0.493701
2 0.515464
3 0.501043
4 1.51021
60030 4
1 0.494887
2 0.513959
3 0.497743
4 1.50659
60040 4
1 0.488117
2 0.515118
3 0.492457
4 1.49569
60050 4
1 0.496227
2 0.507376
3 0.498972
4 1.50257
60060 4
1 0.502069
2 0.524109
3 0.500466
4 1.52664
60070 4
1 0.495372
2 0.517908
3 0.50495
4 1.51823
60080 4
1 0.499516
2 0.517064
3 0.50458
4 1.52116
60090 4
1 0.496838
2 0.528363
3 0.507148
4 1.53235
60100 4
1 0.505696
2 0.516536
3 0.494826
4 1.51706
60110 4
1 0.492432
2 0.519021
3 0.496832
4 1.50828
60120 4
1 0.500271
2 0.531114
3 0.506905
4 1.53829
60130 4
1 0.482703
2 0.536838
3 0.509579
4 1.52912
60140 4
1 0.481525
2 0.521319
3 0.508504
4 1.51135
60150 4
1 0.493595
2 0.509923
3 0.502992
4 1.50651
60160 4
1 0.494791
2 0.51432
3 0.51031
4 1.51942
60170 4
1 0.486864
2 0.535049
3 0.507571
4 1.52948
60180 4
1 0.485871
2 0.518058
3 0.505105
4 1.50903
60190 4
1 0.494041
2 0.498828
3 0.515489
4 1.50836
60200 4
1 0.502228
2 0.517454
3 0.522471
4 1.54215
60210 4
1 0.499849
2 0.527613
3 0.531382
4 1.55884
60220 4
1 0.492494
2 0.528353
3 0.524326
4 1.54517
60230 4
1 0.490259
2 0.526074
3 0.517691
4 1.53402
60240 4
1 0.504689
2 0.530636
3 0.514023
4 1.54935
60250 4
1 0.496579
2 0.540218
3 0.519546
4 1.55634
60260 4
1 0.4961
2 0.537449
3 0.518289
4 1.55184
60270 4
1 0.503381
2 0.536333
3 0.518881
4 1.55859
60280 4
1 0.503196
2 0.53121
3 0.515902
4 1.55031
60290 4
1 0.501455
2 0.517537
3 0.520297
4 1.53929
60300 4
1 0.492074
2 0.518297
3 0.524116
4 1.53449
60310 4
1 0.488845
2 0.519533
3 0.522969
4 1.53135
60320 4
1 0.494014
2 0.520506
3 0.532011
4 1.54653
60330 4
1 0.485872
2 0.533324
3 0.520902
4 1.5401
60340 4
1 0.491009
2 0.529287
3 0.522803
4 1.5431
60350 4
1 0.493054
2 0.532107
3 0.517884
4 1.54304
60360 4
1 0.488113
2 0.530817
3 0.509815
4 1.52874
60370 4
1 0.494779
2 0.52874
3 0.506018
4 1.52954
60380 4
1 0.501152
2 0.531352
3 0.501331
4 1.53384
60390 4
1 0.499629
2 0.53365
3 0.500146
4 1.53342
60400 4
1 0.500306
2 0.527095
3 0.52322
4 1.55062
60410 4
1 0.495165
2 0.534664
3 0.524452
4 1.55428
60420 4
1 0.49775
2 0.521924
3 0.515222
4 1.5349
60430 4
1 0.504947
2 0.521398
3 0.511577
4 1.53792
60440 4
1 0.494381
2 0.520472
3 0.505879
4 1.52073
60450 4
1 0.495713
2 0.521673
3 0.495326
4 1.51271
60460 4
1 0.493121
2 0.525373
3 0.499667
4 1.51816
60470 4
1 0.492811
2 0.518604
3 0.500877
4 1.51229
60480 4
1 0.48911
2 0.516882
3 0.500689
4 1.50668
60490 4
1 0.49206
2 0.505531
3 0.50495
4 1.50254
60500 4
1 0.484861
2 0.507667
3 0.512246
4 1.50477
60510 4
1 0.488476
2 0.517152
3 0.510084
4 1.51571
60520 4
1 0.487458
2 0.521714
3 0.505357
4 1.51453
60530 4
1 0.493423
2 0.52602
3 0.497545
4 1.51699
60540 4
1 0.502779
2 0.531061
3 0.487322
4 1.52116
60550 4
1 0.504622
2 0.536001
3 0.494939
4 1.53556
60560 4
1 0.500711
2 0.532592
3 0.504686
4 1.53799
60570 4
1 0.499985
2 0.528435
3 0.515317
4 1.54374
60580 4
1 0.493296
2 0.523651
3 0.508407
4 1.52535
60590 4
1 0.496009
2 0.519453
3 0.513287
4 1.52875
60600 4
1 0.50364
2 0.525652
3 0.512991
4 1.54228
60610 4
1 0.505631
2 0.536644
3 0.517923
4 1.5602
60620 4
1 0.503538
2 0.547111
3 0.532091
4 1.58274
60630 4
1 0.506193
2 0.532255
3 0.535122
4 1.57357
60640 4
1 0.511853
2 0.525443
3 0.532211
4 1.56951
60650 4
1 0.507074
2 0.527027
3 0.519011
4 1.55311
60660 4
1 0.503247
2 0.528715
3 0.516044
4 1.54801
60670 4
1 0.495793
2 0.52026
3 0.506728
4 1.52278
60680 4
1 0.485359
2 0.522323
3 0.513553
4 1.52123
60690 4
1 0.491087
2 0.52105
3 0.528548
4 1.54069
60700 4
1 0.491618
2 0.516692
3 0.532597
4 1.54091
60710 4
1 0.486754
2 0.520766
3 0.524021
4 1.53154
60720 4
1 0.501491
2 0.528644
3 0.519874
4 1.55001
60730 4
1 0.504293
2 0.529435
3 0.519033
4 1.55276
60740 4
1 0.502926
2 0.527211
3 0.519972
4 1.55011
60750 4
1 0.500092
2 0.529277
3 0.521226
4 1.5506
60760 4
1 0.495865
2 0.526774
3 0.519077
4 1.54172
60770 4
1 0.491274
2 0.523747
3 0.510537
4 1.52556
60780 4
1 0.483483
2 0.516448
3 0.518947
4 1.51888
60790 4
1 0.488168
2 0.521971
3 0.525233
4 1.53537
60800 4
1 0.496475
2 0.525763
3 0.521082
4 1.54332
60810 4
1 0.497538
2 0.521486
3 0.525957
4 1.54498
60820 4
1 0.502193
2 0.525328
3 0.52312
4 1.55064
60830 4
1 0.487917
2 0.529224
3 0.510158
4 1.5273
60840 4
1 0.490077
2 0.527684
3 0.511772
4 1.52953
60850 4
1 0.50118
2 0.534352
3 0.523484
4 1.55902
60860 4
1 0.513366
2 0.543502
3 0.523287
4 1.58015
60870 4
1 0.511232
2 0.541323
3 0.533888
4 1.58644
60880 4
1 0.506988
2 0.535211
3 0.540769
4 1.58297
60890 4
1 0.507206
2 0.539286
3 0.532983
4 1.57947
60900 4
1 0.506685
2 0.544476
3 0.534693
4 1.58585
60910 4
1 0.507022
2 0.55042
3 0.531356
4 1.5888
60920 4
1 0.498789
2 0.552113
3 0.518044
4 1.56895
60930 4
1 0.496493
2 0.554554
3 0.527698
4 1.57875
60940 4
1 0.512339
2 0.554744
3 0.527695
4 1.59478
60950 4
1 0.510879
2 0.539414
3 0.530563
4 1.58085
60960 4
1 0.513803
2 0.544023
3 0.512713
4 1.57054
60970 4
1 0.507246
2 0.539828
3 0.505521
4 1.55259
60980 4
1 0.510281
2 0.535932
3 0.520629
4 1.56684
60990 4
1 0.51621
2 0.539533
3 0.51463
4 1.57037
61000 4
1 0.508267
2 0.536624
3 0.512659
4 1.55755
61010 4
1 0.501675
2 0.54078
3 0.510127
4 1.55258
61020 4
1 0.496545
2 0.532564
3 0.5042
4 1.53331
61030 4
1 0.494375
2 0.534753
3 0.517047
4 1.54618
61040 4
1 0.502629
2 0.54792
3 0.50856
4 1.55911
61050 4
1 0.508447
2 0.548419
3 0.508969
4 1.56584
61060 4
1 0.523039
2 0.544975
3 0.507743
4 1.57576
61070 4
1 0.515386
2 0.539013
3 0.513585
4 1.56798
61080 4
1 0.51453
2 0.540276
3 0.524171
4 1.57898
61090 4
1 0.518401
2 0.532115
3 0.517614
4 1.56813
61100 4
1 0.504441
2 0.51991
