# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.77366
16870 4
1 1.49095
2 1.6106
3 1.68016
4 4.78171
16880 4
1 1.4825
2 1.60755
3 1.68946
4 4.77951
16890 4
1 1.46922
2 1.61433
3 1.68729
4 4.77084
16900 4
1 1.4611
2 1.62369
3 1.68206
4 4.76685
16910 4
1 1.46265
2 1.63312
3 1.67926
4 4.77503
16920 4
1 1.46635
2 1.63811
3 1.67985
4 4.78431
16930 4
1 1.46498
2 1.63747
3 1.68051
4 4.78296
16940 4
1 1.45318
2 1.63375
3 1.67506
4 4.76199
16950 4
1 1.43917
2 1.63254
3 1.66103
4 4.73273
16960 4
1 1.43472
2 1.63452
3 1.64327
4 4.71251
16970 4
1 1.43485
2 1.63609
3 1.63076
4 4.7017
16980 4
1 1.42908
2 1.63309
3 1.62403
4 4.6862
16990 4
1 1.42038
2 1.62373
3 1.61898
4 4.66309
17000 4
1 1.41527
2 1.61676
3 1.61442
4 4.64645
17010 4
1 1.41686
2 1.61728
3 1.61074
4 4.64488
17020 4
1 1.42483
2 1.62132
3 1.6099
4 4.65605
17030 4
1 1.43763
2 1.62378
3 1.61392
4 4.67533
17040 4
1 1.4553
2 1.62655
3 1.6205
4 4.70235
17050 4
1 1.47048
2 1.63357
3 1.62351
4 4.72756
17060 4
1 1.47555
2 1.64267
3 1.61918
4 4.7374
17070 4
1 1.47301
2 1.64767
3 1.61205
4 4.73273
17080 4
1 1.46572
2 1.64498
3 1.60445
4 4.71515
17090 4
1 1.45924
2 1.64218
3 1.60135
4 4.70277
17100 4
1 1.45904
2 1.6451
3 1.60807
4 4.7122
17110 4
1 1.46177
2 1.65261
3 1.61838
4 4.73276
17120 4
1 1.46629
2 1.65929
3 1.62251
4 4.74808
17130 4
1 1.47308
2 1.66254
3 1.61724
4 4.75286
17140 4
1 1.47884
2 1.66562
3 1.61007
4 4.75454
17150 4
1 1.48176
2 1.66868
3 1.60762
4 4.75806
17160 4
1 1.48236
2 1.67025
3 1.61214
4 4.76476
17170 4
1 1.48236
2 1.67184
3 1.6216
4 4.77579
17180 4
1 1.4836
2 1.67893
3 1.63354
4 4.79607
17190 4
1 1.4847
2 1.68755
3 1.64765
4 4.8199
17200 4
1 1.48631
2 1.68791
3 1.66073
4 4.83495
17210 4
1 1.48803
2 1.68439
3 1.66855
4 4.84097
17220 4
1 1.49166
2 1.68415
3 1.67105
4 4.84685
17230 4
1 1.49678
2 1.68686
3 1.66977
4 4.85341
17240 4
1 1.50004
2 1.69063
3 1.67073
4 4.8614
17250 4
1 1.501
2 1.69732
3 1.67672
4 4.87504
17260 4
1 1.50032
2 1.70258
3 1.68225
4 4.88515
17270 4
1 1.49407
2 1.70555
3 1.68885
4 4.88847
17280 4
1 1.47926
2 1.70298
3 1.69632
4 4.87856
17290 4
1 1.46396
2 1.69695
3 1.70516
4 4.86608
17300 4
1 1.4559
2 1.69563
3 1.71283
4 4.86437
17310 4
1 1.45617
2 1.705
3 1.71336
4 4.87453
17320 4
1 1.46015
2 1.72431
3 1.70937
4 4.89382
17330 4
1 1.46086
2 1.73707
3 1.70899
4 4.90692
17340 4
1 1.45825
2 1.73551
3 1.71261
4 4.90636
17350 4
1 1.45703
2 1.72466
3 1.71768
4 4.89938
17360 4
1 1.46048
2 1.71025
3 1.72718
4 4.8979
17370 4
1 1.47084
2 1.70029
3 1.74283
4 4.91396
17380 4
1 1.48252
2 1.70131
3 1.75637
4 4.9402
17390 4
1 1.4882
2 1.71005
3 1.7562
4 4.95445
17400 4
1 1.4881
2 1.71576
3 1.7423
4 4.94616
17410 4
1 1.48859
2 1.71531
3 1.72479
4 4.92869
17420 4
1 1.49671
2 1.71288
3 1.71631
4 4.92589
17430 4
1 1.50542
2 1.7093
3 1.72048
4 4.93519
17440 4
1 1.50912
2 1.70299
3 1.72887
4 4.94097
17450 4
1 1.51008
2 1.69716
3 1.72633
4 4.93357
17460 4
1 1.50745
2 1.6941
3 1.71736
4 4.91891
17470 4
1 1.50445
2 1.69115
3 1.71659
4 4.91219
17480 4
1 1.50601
2 1.68553
3 1.72827
4 4.91981
17490 4
1 1.51395
2 1.67696
3 1.74177
4 4.93268
17500 4
1 1.52246
2 1.66901
3 1.74
4 4.93147
17510 4
1 1.52566
2 1.66959
3 1.71876
4 4.91401
17520 4
1 1.52178
2 1.6787
3 1.69544
4 4.89591
17530 4
1 1.51376
2 1.68906
3 1.68359
4 4.8864
17540 4
1 1.50346
2 1.6925
3 1.68114
4 4.8771
17550 4
1 1.49345
2 1.68644
3 1.68044
4 4.86034
17560 4
1 1.48954
2 1.6762
3 1.67433
4 4.84007
17570 4
1 1.48754
2 1.67239
3 1.66526
4 4.82519
17580 4
1 1.48734
2 1.6767
3 1.65637
4 4.82041
17590 4
1 1.48827
2 1.68939
3 1.65171
4 4.82938
17600 4
1 1.4889
2 1.70463
3 1.65181
4 4.84535
17610 4
1 1.48475
2 1.71201
3 1.65431
4 4.85107
17620 4
1 1.47416
2 1.71138
3 1.65616
4 4.84171
17630 4
1 1.46133
2 1.7091
3 1.6549
4 4.82532
17640 4
1 1.45082
2 1.71012
3 1.65464
4 4.81558
17650 4
1 1.44784
2 1.71252
3 1.65821
4 4.81858
17660 4
1 1.44863
2 1.70988
3 1.66483
4 4.82334
17670 4
1 1.45
2 1.70264
3 1.66677
4 4.81941
17680 4
1 1.45502
2 1.69597
3 1.66124
4 4.81224
17690 4
1 1.46186
2 1.6939
3 1.64785
4 4.80361
17700 4
1 1.46924
2 1.69872
3 1.63217
4 4.80012
17710 4
1 1.47367
2 1.70598
3 1.62186
4 4.80151
17720 4
1 1.47161
2 1.71474
3 1.62508
4 4.81143
17730 4
1 1.46506
2 1.72509
3 1.63605
4 4.8262
17740 4
1 1.46202
2 1.73326
3 1.64341
4 4.83869
17750 4
1 1.464
2 1.73976
3 1.64471
4 4.84848
17760 4
1 1.46943
2 1.7427
3 1.64568
4 4.85782
17770 4
1 1.47532
2 1.73591
3 1.65184
4 4.86307
17780 4
1 1.47897
2 1.72304
3 1.65932
4 4.86133
17790 4
1 1.48023
2 1.71298
3 1.6621
4 4.85531
17800 4
1 1.47802
2 1.71026
3 1.66082
4 4.84911
17810 4
1 1.47609
2 1.71613
3 1.65419
4 4.84641
17820 4
1 1.48076
2 1.7234
3 1.64665
4 4.85081
17830 4
1 1.48924
2 1.72642
3 1.64726
4 4.86291
17840 4
1 1.49546
2 1.72842
3 1.65839
4 4.88227
17850 4
1 1.49726
2 1.73449
3 1.67466
4 4.90641
17860 4
1 1.4974
2 1.74575
3 1.6886
4 4.93175
17870 4
1 1.49986
2 1.75887
3 1.69117
4 4.94989
17880 4
1 1.50427
2 1.76705
3 1.68259
4 4.95391
17890 4
1 1.51023
2 1.7636
3 1.66927
4 4.94311
17900 4
1 1.51897
2 1.74804
3 1.65844
4 4.92545
17910 4
1 1.52887
2 1.7323
3 1.65179
4 4.91297
17920 4
1 1.53637
2 1.72784
3 1.65127
4 4.91549
17930 4
1 1.53733
2 1.73432
3 1.65513
4 4.92678
17940 4
1 1.52863
2 1.74241
3 1.6595
4 4.93054
17950 4
1 1.51845
2 1.74046
3 1.66709
4 4.92601
17960 4
1 1.51969
2 1.73133
3 1.67977
4 4.93078
17970 4
1 1.52484
2 1.72659
3 1.68955
4 4.94099
17980 4
1 1.52433
2 1.72871
3 1.69595
4 4.94899
17990 4
1 1.52591
2 1.73395
3 1.70484
4 4.9647
18000 4
1 1.53254
2 1.74006
3 1.71053
4 4.98314
18010 4
1 1.53972
2 1.7449
3 1.71134
4 4.99595
18020 4
1 1.54002
2 1.74614
3 1.70775
4 4.99392
18030 4
1 1.53445
2 1.74585
3 1.70005
4 4.98034
18040 4
1 1.53004
2 1.74771
3 1.69174
4 4.96949
18050 4
1 1.52788
2 1.75241
3 1.68908
4 4.96938
18060 4
1 1.52855
2 1.75669
3 1.69083
4 4.97606
18070 4
1 1.53157
2 1.7565
3 1.68932
4 4.97739
18080 4
1 1.53061
2 1.75688
3 1.68471
4 4.97221
18090 4
1 1.52559
2 1.75902
3 1.68228
4 4.96689
18100 4
1 1.52126
2 1.76404
3 1.68022
4 4.96551
18110 4
1 1.51689
2 1.77401
3 1.67364
4 4.96454
18120 4
1 1.51366
2 1.7906
3 1.66589
4 4.97015
18130 4
1 1.50843
2 1.80991
3 1.66595
4 4.98429
18140 4
1 1.50261
2 1.82257
3 1.68078
4 5.00596
18150 4
1 1.4992
2 1.82352
3 1.70298
4 5.02569
18160 4
1 1.49533
2 1.812
3 1.71954
4 5.02687
18170 4
1 1.49236
2 1.79527
3 1.72562
4 5.01325
18180 4
1 1.49844
2 1.7875
3 1.72486
4 5.0108
18190 4
1 1.51312
2 1.7893
3 1.72573
4 5.02814
18200 4
1 1.52716
2 1.79223
3 1.73182
4 5.05121
18210 4
1 1.52746
2 1.7937
3 1.73382
4 5.05499
18220 4
1 1.51413
2 1.7915
3 1.73144
4 5.03707
18230 4
1 1.50088
2 1.78667
3 1.72993
4 5.01749
18240 4
1 1.49676
2 1.78316
3 1.73116
4 5.01109
18250 4
1 1.50092
2 1.78134
3 1.73605
4 5.01831
18260 4
1 1.507
2 1.78699
3 1.74182
4 5.03582
18270 4
1 1.50853
2 1.79706
3 1.74665
4 5.05224
18280 4
1 1.50753
2 1.80411
3 1.75092
4 5.06256
18290 4
1 1.50931
2 1.80259
3 1.75387
4 5.06577
18300 4
1 1.51142
2 1.79098
3 1.75238
4 5.05479
18310 4
1 1.51091
2 1.77498
3 1.74659
4 5.03247
18320 4
1 1.51011
2 1.75888
3 1.73749
4 5.00647
18330 4
1 1.51016
2 1.75105
3 1.73077
4 4.99198
18340 4
1 1.50861
2 1.75744
3 1.72857
4 4.99461
18350 4
1 1.50592
2 1.77074
3 1.72491
4 5.00157
18360 4
1 1.50702
2 1.7798
3 1.72017
4 5.00698
18370 4
1 1.51312
2 1.7798
3 1.71385
4 5.00677
18380 4
1 1.51575
2 1.77334
3 1.70688
4 4.99597
18390 4
1 1.5121
2 1.76452
3 1.70418
4 4.9808
18400 4
1 1.50863
2 1.76023
3 1.70642
4 4.97528
18410 4
1 1.51222
2 1.7632
3 1.71117
4 4.98659
18420 4
1 1.52156
2 1.76773
3 1.71556
4 5.00485
18430 4
1 1.52855
2 1.7705
3 1.72029
4 5.01934
18440 4
1 1.52847
2 1.77273
3 1.72471
4 5.02591
18450 4
1 1.52499
2 1.77363
3 1.73158
4 5.03019
18460 4
1 1.52729
2 1.7737
3 1.74104
4 5.04202
18470 4
1 1.53662
2 1.7795
3 1.75177
4 5.0679
18480 4
1 1.54532
2 1.79276
3 1.76183
4 5.09991
18490 4
1 1.55116
2 1.79956
3 1.76923
4 5.11995
18500 4
1 1.55569
2 1.79408
3 1.7738
4 5.12357
18510 4
1 1.55876
2 1.78433
3 1.77202
4 5.11511
18520 4
1 1.55999
2 1.7823
3 1.76169
4 5.10399
18530 4
1 1.55622
2 1.78838
3 1.75159
4 5.09619
18540 4
1 1.54873
2 1.79396
3 1.74806
4 5.09076
18550 4
1 1.54245
2 1.79627
3 1.75047
4 5.08919
18560 4
1 1.54107
2 1.79696
3 1.75604
4 5.09407
18570 4
1 1.54707
2 1.79925
3 1.75768
4 5.104
18580 4
1 1.56133
2 1.80641
3 1.75156
4 5.11931
18590 4
1 1.57823
2 1.81113
3 1.74621
4 5.13557
18600 4
1 1.5886
2 1.80814
3 1.74546
4 5.1422
18610 4
1 1.58828
2 1.80185
3 1.74858
4 5.13871
18620 4
1 1.58022
2 1.79679
3 1.75348
4 5.13049
18630 4
1 1.5691
2 1.79367
3 1.75836
4 5.12113
18640 4
1 1.55877
2 1.79459
3 1.76276
4 5.11613
18650 4
1 1.55203
2 1.80522
3 1.76684
4 5.12408
18660 4
1 1.55094
2 1.82501
3 1.76364
4 5.1396
18670 4
1 1.55529
2 1.83829
3 1.7521
4 5.14567
18680 4
1 1.55912
2 1.83276
3 1.7377
4 5.12958
18690 4
1 1.55879
2 1.81873
3 1.72606
4 5.10358
18700 4
1 1.55524
2 1.8116
3 1.72025
4 5.08709
18710 4
1 1.55242
2 1.8163
3 1.72069
4 5.08941
18720 4
1 1.55117
2 1.82064
3 1.72674
4 5.09854
18730 4
1 1.54744
2 1.81442
3 1.73293
4 5.09479
18740 4
1 1.54195
2 1.807
3 1.73545
4 5.08441
18750 4
1 1.53701
2 1.81031
3 1.73169
4 5.07901
18760 4
1 1.53191
2 1.81982
3 1.72174
4 5.07347
18770 4
1 1.52731
2 1.82601
3 1.71421
4 5.06754
18780 4
1 1.5254
2 1.82414
3 1.71792
4 5.06746
18790 4
1 1.53043
2 1.81858
3 1.72849
4 5.0775
18800 4
1 1.54205
2 1.81552
3 1.73242
4 5.08999
18810 4
1 1.55306
2 1.81413
3 1.72719
4 5.09439
18820 4
1 1.55714
2 1.81665
3 1.71646
4 5.09026
18830 4
1 1.55337
2 1.82115
3 1.70912
4 5.08364
18840 4
1 1.54789
2 1.81869
3 1.71238
4 5.07897
18850 4
1 1.54795
2 1.80836
3 1.72272
4 5.07902
18860 4
1 1.55227
2 1.80315
3 1.7318
4 5.08722
18870 4
1 1.55736
2 1.80764
3 1.73302
4 5.09801
18880 4
1 1.56158
2 1.81993
3 1.73072
4 5.11224
18890 4
1 1.56893
2 1.83426
3 1.73552
4 5.13871
18900 4
1 1.57827
2 1.84557
3 1.74919
4 5.17303
18910 4
1 1.58371
2 1.85383
3 1.76806
4 5.2056
18920 4
1 1.58015
2 1.85941
3 1.78598
4 5.22553
18930 4
1 1.56953
2 1.86144
3 1.79653
4 5.2275
18940 4
1 1.55649
2 1.86463
3 1.80057
4 5.22169
18950 4
1 1.54645
2 1.86987
3 1.79699
4 5.21331
18960 4
1 1.54484
2 1.87648
3 1.78934
4 5.21066
18970 4
1 1.55378
2 1.88014
3 1.78424
4 5.21816
18980 4
1 1.56655
2 1.88128
3 1.78328
4 5.2311
18990 4
1 1.57384
2 1.88253
3 1.78633
4 5.2427
19000 4
1 1.57855
2 1.88029
3 1.79417
4 5.25301
19010 4
1 1.5847
2 1.87173
3 1.80472
4 5.26115
19020 4
1 1.59467
2 1.85683
3 1.81142
4 5.26291
19030 4
1 1.60366
2 1.84445
3 1.80846
4 5.25658
19040 4
1 1.60166
2 1.84255
3 1.7959
4 5.24011
19050 4
1 1.58789
2 1.8457
3 1.78513
4 5.21872
19060 4
1 1.5688
2 1.84594
3 1.78593
4 5.20067
19070 4
1 1.55502
2 1.84121
3 1.79752
4 5.19375
19080 4
1 1.54823
2 1.83537
3 1.81317
4 5.19677
19090 4
1 1.54233
2 1.834
3 1.82478
4 5.20111
19100 4
1 1.53307
2 1.83979
3 1.82328
4 5.19614
19110 4
1 1.52393
2 1.84549
3 1.81356
4 5.18298
19120 4
1 1.51892
2 1.85038
3 1.80671
4 5.17601
19130 4
1 1.51341
2 1.85658
3 1.8072
4 5.17718
19140 4
1 1.51221
2 1.86501
3 1.81302
4 5.19024
19150 4
1 1.51602
2 1.87122
3 1.81591
4 5.20315
19160 4
1 1.51789
2 1.87367
3 1.81335
4 5.20492
19170 4
1 1.519
2 1.87236
3 1.80739
4 5.19876
19180 4
1 1.522
2 1.86276
3 1.79842
4 5.18318
19190 4
1 1.52122
2 1.85763
3 1.79394
4 5.17279
19200 4
1 1.51328
2 1.86838
3 1.80178
4 5.18344
19210 4
1 1.50314
2 1.88578
3 1.81917
4 5.20809
19220 4
1 1.50059
2 1.89424
3 1.83537
4 5.2302
19230 4
1 1.51127
2 1.88845
3 1.83776
4 5.23748
19240 4
1 1.52827
2 1.87772
3 1.81957
4 5.22555
19250 4
1 1.53759
2 1.87396
3 1.79239
4 5.20394
19260 4
1 1.53531
2 1.87341
3 1.76884
4 5.17756
19270 4
1 1.5312
2 1.87045
3 1.7562
4 5.15785
19280 4
1 1.53382
2 1.86442
3 1.75227
4 5.15051
19290 4
1 1.5401
2 1.85385
3 1.75306
4 5.14702
19300 4
1 1.53971
2 1.84827
3 1.76082
4 5.14881
19310 4
1 1.53067
2 1.85416
3 1.77773
4 5.16256
19320 4
1 1.52538
2 1.86304
3 1.79602
4 5.18443
19330 4
1 1.52902
2 1.87011
3 1.80804
4 5.20717
19340 4
1 1.53213
2 1.87388
3 1.81293
4 5.21894
19350 4
1 1.52923
2 1.87389
3 1.81355
4 5.21667
19360 4
1 1.52307
2 1.87361
3 1.81238
4 5.20907
19370 4
1 1.52108
2 1.87799
3 1.80826
4 5.20733
19380 4
1 1.52573
2 1.88575
3 1.80397
4 5.21544
19390 4
1 1.52833
2 1.89386
3 1.79982
4 5.22202
19400 4
1 1.52316
2 1.89798
3 1.79611
4 5.21725
19410 4
1 1.51783
2 1.89214
3 1.79696
4 5.20692
19420 4
1 1.51958
2 1.87661
3 1.80684
4 5.20303
19430 4
1 1.52813
2 1.8545
3 1.82622
4 5.20885
19440 4
1 1.53592
2 1.83763
3 1.84778
4 5.22133
19450 4
1 1.54131
2 1.83466
3 1.86399
4 5.23995
19460 4
1 1.54662
2 1.84354
3 1.87076
4 5.26092
19470 4
1 1.55343
2 1.8597
3 1.87053
4 5.28366
19480 4
1 1.56095
2 1.87767
3 1.86453
4 5.30316
19490 4
1 1.56862
2 1.89205
3 1.85069
4 5.31135
19500 4
1 1.57494
2 1.89649
3 1.83911
4 5.31054
19510 4
1 1.5778
2 1.89056
3 1.83752
4 5.30588
19520 4
1 1.57695
2 1.88101
3 1.84048
4 5.29843
19530 4
1 1.57238
2 1.87585
3 1.84519
4 5.29343
19540 4
1 1.56559
2 1.87803
3 1.85135
4 5.29497
19550 4
1 1.55927
2 1.8826
3 1.85621
4 5.29808
19560 4
1 1.55861
2 1.88472
3 1.85122
4 5.29456
19570 4
1 1.55861
2 1.88241
3 1.83308
4 5.2741
19580 4
1 1.55387
2 1.87497
3 1.81115
4 5.23999
19590 4
1 1.54894
2 1.86874
3 1.80459
4 5.22227
19600 4
1 1.55268
2 1.87166
3 1.81765
4 5.242
19610 4
1 1.56212
2 1.8822
3 1.82976
4 5.27408
19620 4
1 1.5685
2 1.89277
3 1.82665
4 5.28792
19630 4
1 1.57371
2 1.89678
3 1.81629
4 5.28677
19640 4
1 1.57915
2 1.88993
3 1.80966
4 5.27873
19650 4
1 1.58344
2 1.87715
3 1.81101
4 5.2716
19660 4
1 1.5843
2 1.86742
3 1.81294
4 5.26466
19670 4
1 1.57886
2 1.86066
3 1.81008
4 5.24959
19680 4
1 1.57284
2 1.85107
3 1.80554
4 5.22945
19690 4
1 1.57725
2 1.84522
3 1.80169
4 5.22416
19700 4
1 1.59179
2 1.84712
3 1.79878
4 5.23769
19710 4
1 1.60321
2 1.85439
3 1.79043
4 5.24803
19720 4
1 1.59977
2 1.86525
3 1.77758
4 5.2426
19730 4
1 1.58376
2 1.8737
3 1.76915
4 5.22661
19740 4
1 1.56832
2 1.87375
3 1.76982
4 5.21189
19750 4
1 1.56695
2 1.86808
3 1.78025
4 5.21528
19760 4
1 1.57913
2 1.86549
3 1.79341
4 5.23803
19770 4
1 1.59326
2 1.87045
3 1.79919
4 5.2629
19780 4
1 1.59867
2 1.88366
3 1.79896
4 5.28129
19790 4
1 1.59412
2 1.89768
3 1.79888
4 5.29068
19800 4
1 1.58369
2 1.90706
3 1.80014
4 5.29089
19810 4
1 1.57277
2 1.91509
3 1.80032
4 5.28818
19820 4
1 1.56289
2 1.9205
3 1.79956
4 5.28295
19830 4
1 1.55879
2 1.91892
3 1.8001
4 5.27781
19840 4
1 1.55686
2 1.91297
3 1.79855
4 5.26838
19850 4
1 1.55515
2 1.90613
3 1.79346
4 5.25474
19860 4
1 1.56242
2 1.89783
3 1.79372
4 5.25397
19870 4
1 1.57883
2 1.89243
3 1.8026
4 5.27385
19880 4
1 1.58943
2 1.89401
3 1.81577
4 5.29921
19890 4
1 1.59181
2 1.90166
3 1.82315
4 5.31663
19900 4
1 1.59359
2 1.90542
3 1.81922
4 5.31823
19910 4
1 1.59777
2 1.90255
3 1.80981
4 5.31013
19920 4
1 1.60178
2 1.89892
3 1.80359
4 5.3043
19930 4
1 1.60131
2 1.89761
3 1.80304
4 5.30195
19940 4
1 1.59731
2 1.90052
3 1.8053
4 5.30313
19950 4
1 1.59619
2 1.90121
3 1.80557
4 5.30296
19960 4
1 1.60046
2 1.89469
3 1.80311
4 5.29825
19970 4
1 1.60565
2 1.88765
3 1.79934
4 5.29265
19980 4
1 1.60813
2 1.89021
3 1.79394
4 5.29227
19990 4
1 1.60516
2 1.89909
3 1.7868
4 5.29105
20000 4
1 1.60044
2 1.91495
3 1.78041
4 5.2958
20010 4
1 1.59869
2 1.93535
3 1.7808
4 5.31484
20020 4
1 1.59962
2 1.94847
3 1.78871
4 5.33679
20030 4
1 1.60158
2 1.94861
3 1.79914
4 5.34933
20040 4
1 1.59827
2 1.94413
3 1.80374
4 5.34615
20050 4
1 1.58595
2 1.93934
3 1.80784
4 5.33313
20060 4
1 1.57186
2 1.93472
3 1.81499
4 5.32157
20070 4
1 1.56225
2 1.93183
3 1.81818
4 5.31225
20080 4
1 1.56139
2 1.936
3 1.81302
4 5.31041
20090 4
1 1.57031
2 1.94392
3 1.80484
4 5.31907
20100 4
1 1.5833
2 1.94535
3 1.8035
4 5.33215
20110 4
1 1.59231
2 1.93948
3 1.80886
4 5.34065
20120 4
1 1.5978
2 1.93171
3 1.81547
4 5.34498
20130 4
1 1.60096
2 1.92755
3 1.82005
4 5.34856
20140 4
1 1.60221
2 1.92704
3 1.82369
4 5.35294
20150 4
1 1.60593
2 1.92837
3 1.83094
4 5.36523
20160 4
1 1.61015
2 1.93149
3 1.84086
4 5.38251
20170 4
1 1.61505
2 1.92878
3 1.84505
4 5.38887
20180 4
1 1.62256
2 1.91815
3 1.83741
4 5.37811
20190 4
1 1.62775
2 1.90881
3 1.82078
4 5.35734
20200 4
1 1.62727
2 1.90667
3 1.80574
4 5.33968
20210 4
1 1.62104
2 1.91056
3 1.79846
4 5.33006
20220 4
1 1.61139
2 1.91909
3 1.79478
4 5.32525
20230 4
1 1.60087
2 1.9271
3 1.78614
4 5.31411
20240 4
1 1.59011
2 1.93188
3 1.77358
4 5.29557
20250 4
1 1.58477
2 1.93581
3 1.76022
4 5.2808
20260 4
1 1.58875
2 1.93853
3 1.75517
4 5.28244
20270 4
1 1.60186
2 1.93903
3 1.76193
4 5.30282
20280 4
1 1.6148
2 1.93675
3 1.77324
4 5.32479
20290 4
1 1.61952
2 1.93171
3 1.77739
4 5.32862
20300 4
1 1.61562
2 1.92596
3 1.77705
4 5.31863
20310 4
1 1.60773
2 1.91957
3 1.78634
4 5.31365
20320 4
1 1.60427
2 1.91637
3 1.80718
4 5.32782
20330 4
1 1.60676
2 1.91748
3 1.82889
4 5.35314
20340 4
1 1.60758
2 1.92082
3 1.8436
4 5.372
20350 4
1 1.60167
2 1.92731
3 1.85178
4 5.38075
20360 4
1 1.59651
2 1.93729
3 1.85672
4 5.39052
20370 4
1 1.6022
2 1.94419
3 1.85981
4 5.40621
20380 4
1 1.61587
2 1.94758
3 1.86618
4 5.42962
20390 4
1 1.62802
2 1.94708
3 1.87387
4 5.44897
20400 4
1 1.62947
2 1.9427
3 1.87813
4 5.45031
20410 4
1 1.62338
2 1.94261
3 1.88304
4 5.44903
20420 4
1 1.61887
2 1.94345
3 1.88531
4 5.44763
20430 4
1 1.62099
2 1.94128
3 1.88542
4 5.4477
20440 4
1 1.63197
2 1.94018
3 1.88949
4 5.46164
20450 4
1 1.64526
2 1.94113
3 1.89582
4 5.48221
20460 4
1 1.64995
2 1.94072
3 1.89684
4 5.48751
20470 4
1 1.64527
2 1.93672
3 1.89307
4 5.47505
20480 4
1 1.64043
2 1.93083
3 1.88699
4 5.45826
20490 4
1 1.63934
2 1.92653
3 1.87781
4 5.44369
20500 4
1 1.64074
2 1.92475
3 1.86834
4 5.43383
20510 4
1 1.64129
2 1.92535
3 1.86318
4 5.42982
20520 4
1 1.63428
2 1.92248
3 1.86168
4 5.41844
20530 4
1 1.62134
2 1.91822
3 1.86289
4 5.40245
20540 4
1 1.60715
2 1.91948
3 1.86269
4 5.38932
20550 4
1 1.60281
2 1.92318
3 1.85652
4 5.38251
20560 4
1 1.61477
2 1.92421
3 1.84931
4 5.38828
20570 4
1 1.63627
2 1.92186
3 1.84767
4 5.40579
20580 4
1 1.65427
2 1.91543
3 1.85119
4 5.42089
20590 4
1 1.65981
2 1.9135
3 1.85881
4 5.43213
20600 4
1 1.65465
2 1.91869
3 1.86845
4 5.44179
20610 4
1 1.65087
2 1.92056
3 1.87385
4 5.44528
20620 4
1 1.65066
2 1.91751
3 1.87246
4 5.44062
20630 4
1 1.64838
2 1.917
3 1.87214
4 5.43752
20640 4
1 1.64448
2 1.92236
3 1.87794
4 5.44478
20650 4
1 1.64116
2 1.93217
3 1.88728
4 5.46062
20660 4
1 1.63753
2 1.94266
3 1.89252
4 5.47271
20670 4
1 1.6333
2 1.94994
3 1.89916
4 5.4824
20680 4
1 1.63025
2 1.95134
3 1.90888
4 5.49048
20690 4
1 1.62876
2 1.94548
3 1.91684
4 5.49107
20700 4
1 1.62641
2 1.93592
3 1.91673
4 5.47906
20710 4
1 1.62487
2 1.92702
3 1.90577
4 5.45766
20720 4
1 1.62598
2 1.92273
3 1.88779
4 5.43649
20730 4
1 1.62432
2 1.91789
3 1.86996
4 5.41216
20740 4
1 1.62095
2 1.91475
3 1.8594
4 5.3951
20750 4
1 1.61787
2 1.91801
3 1.86295
4 5.39883
20760 4
1 1.61698
2 1.92615
3 1.88325
4 5.42637
20770 4
1 1.61972
2 1.94078
3 1.90775
4 5.46825
20780 4
1 1.62384
2 1.96375
3 1.92248
4 5.51007
20790 4
1 1.62398
2 1.98092
3 1.91891
4 5.52381
20800 4
1 1.62078
2 1.98038
3 1.90476
4 5.50592
20810 4
1 1.61915
2 1.96786
3 1.89239
4 5.47941
20820 4
1 1.61827
2 1.96
3 1.88725
4 5.46552
20830 4
1 1.61836
2 1.96264
3 1.88849
4 5.4695
20840 4
1 1.62131
2 1.96714
3 1.89179
4 5.48023
20850 4
1 1.62825
2 1.96779
3 1.89319
4 5.48924
20860 4
1 1.63492
2 1.96718
3 1.88965
4 5.49175
20870 4
1 1.64044
2 1.96609
3 1.88868
4 5.49521
20880 4
1 1.65258
2 1.96647
3 1.89559
4 5.51464
20890 4
1 1.66723
2 1.96618
3 1.90762
4 5.54102
20900 4
1 1.67453
2 1.96289
3 1.91609
4 5.55351
20910 4
1 1.67233
2 1.96588
3 1.91791
4 5.55611
20920 4
1 1.66639
2 1.97334
3 1.91302
4 5.55276
20930 4
1 1.66604
2 1.97456
3 1.90106
4 5.54167
20940 4
1 1.67752
2 1.96688
3 1.89194
4 5.53633
20950 4
1 1.69599
2 1.95372
3 1.89385
4 5.54356
20960 4
1 1.71191
2 1.94342
3 1.90142
4 5.55676
20970 4
1 1.72074
2 1.93924
3 1.90916
4 5.56914
20980 4
1 1.72084
2 1.93796
3 1.91509
4 5.57388
20990 4
1 1.71304
2 1.93556
3 1.91674
4 5.56534
21000 4
1 1.69883
2 1.9343
3 1.91578
4 5.54891
21010 4
1 1.68069
2 1.93777
3 1.91276
4 5.53122
21020 4
1 1.66409
2 1.9445
3 1.90743
4 5.51603
21030 4
1 1.65545
2 1.94922
3 1.9078
4 5.51247
21040 4
1 1.66113
2 1.94541
3 1.91373
4 5.52027
21050 4
1 1.67555
2 1.93771
3 1.92078
4 5.53404
21060 4
1 1.69004
2 1.93298
3 1.92789
4 5.55091
21070 4
1 1.70127
2 1.93364
3 1.93436
4 5.56928
21080 4
1 1.70961
2 1.93667
3 1.93865
4 5.58493
21090 4
1 1.71038
2 1.9397
3 1.94104
4 5.59112
21100 4
1 1.70554
