# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.44695
3 1.47835
4 4.25058
15600 4
1 1.31944
2 1.45669
3 1.48112
4 4.25725
15610 4
1 1.31024
2 1.4588
3 1.4825
4 4.25153
15620 4
1 1.30172
2 1.44989
3 1.47976
4 4.23137
15630 4
1 1.29421
2 1.43527
3 1.48137
4 4.21085
15640 4
1 1.28856
2 1.42176
3 1.4891
4 4.19942
15650 4
1 1.28648
2 1.41725
3 1.49336
4 4.19709
15660 4
1 1.28763
2 1.42373
3 1.48727
4 4.19864
15670 4
1 1.29193
2 1.4379
3 1.47224
4 4.20207
15680 4
1 1.29525
2 1.45031
3 1.45847
4 4.20402
15690 4
1 1.29814
2 1.45753
3 1.45361
4 4.20927
15700 4
1 1.30363
2 1.46314
3 1.45732
4 4.22409
15710 4
1 1.31199
2 1.4632
3 1.46542
4 4.24061
15720 4
1 1.31932
2 1.45558
3 1.47225
4 4.24714
15730 4
1 1.32335
2 1.44386
3 1.4723
4 4.23951
15740 4
1 1.32626
2 1.43119
3 1.46434
4 4.22179
15750 4
1 1.32672
2 1.42161
3 1.45365
4 4.20199
15760 4
1 1.3253
2 1.42117
3 1.4499
4 4.19637
15770 4
1 1.32335
2 1.42449
3 1.45211
4 4.19995
15780 4
1 1.32322
2 1.42369
3 1.45349
4 4.2004
15790 4
1 1.32906
2 1.41959
3 1.44909
4 4.19773
15800 4
1 1.33968
2 1.41366
3 1.44263
4 4.19597
15810 4
1 1.3463
2 1.40773
3 1.44113
4 4.19517
15820 4
1 1.34742
2 1.40743
3 1.44726
4 4.20211
15830 4
1 1.347
2 1.41422
3 1.45685
4 4.21808
15840 4
1 1.34867
2 1.42113
3 1.46599
4 4.23579
15850 4
1 1.35036
2 1.42156
3 1.47246
4 4.24438
15860 4
1 1.34719
2 1.41861
3 1.47234
4 4.23814
15870 4
1 1.34183
2 1.41581
3 1.46584
4 4.22349
15880 4
1 1.33806
2 1.41315
3 1.45967
4 4.21087
15890 4
1 1.33243
2 1.41103
3 1.45904
4 4.2025
15900 4
1 1.32743
2 1.40878
3 1.46226
4 4.19847
15910 4
1 1.32959
2 1.4096
3 1.46638
4 4.20557
15920 4
1 1.33644
2 1.415
3 1.47229
4 4.22373
15930 4
1 1.33818
2 1.42092
3 1.47763
4 4.23673
15940 4
1 1.33479
2 1.42346
3 1.47873
4 4.23699
15950 4
1 1.33136
2 1.42423
3 1.47414
4 4.22974
15960 4
1 1.33454
2 1.42536
3 1.46688
4 4.22677
15970 4
1 1.34128
2 1.4241
3 1.45964
4 4.22502
15980 4
1 1.34284
2 1.42193
3 1.45462
4 4.21938
15990 4
1 1.3371
2 1.42073
3 1.45485
4 4.21269
16000 4
1 1.33122
2 1.42035
3 1.45554
4 4.20712
16010 4
1 1.33049
2 1.42201
3 1.45327
4 4.20577
16020 4
1 1.32824
2 1.42478
3 1.45221
4 4.20523
16030 4
1 1.32287
2 1.42429
3 1.45132
4 4.19848
16040 4
1 1.31762
2 1.42003
3 1.44507
4 4.18272
16050 4
1 1.31389
2 1.41536
3 1.44154
4 4.17079
16060 4
1 1.31427
2 1.41337
3 1.44626
4 4.17391
16070 4
1 1.31874
2 1.41361
3 1.45433
4 4.18668
16080 4
1 1.32469
2 1.41354
3 1.45882
4 4.19705
16090 4
1 1.32976
2 1.41367
3 1.45454
4 4.19797
16100 4
1 1.3312
2 1.41641
3 1.44166
4 4.18928
16110 4
1 1.33012
2 1.42175
3 1.42783
4 4.1797
16120 4
1 1.32931
2 1.42566
3 1.422
4 4.17697
16130 4
1 1.328
2 1.42626
3 1.43115
4 4.18541
16140 4
1 1.32818
2 1.42627
3 1.4514
4 4.20585
16150 4
1 1.3344
2 1.42358
3 1.46922
4 4.2272
16160 4
1 1.34343
2 1.42278
3 1.47769
4 4.24389
16170 4
1 1.35172
2 1.42464
3 1.48246
4 4.25882
16180 4
1 1.35933
2 1.42397
3 1.48618
4 4.26947
16190 4
1 1.36589
2 1.42203
3 1.48961
4 4.27753
16200 4
1 1.36852
2 1.424
3 1.49388
4 4.2864
16210 4
1 1.36745
2 1.43037
3 1.49928
4 4.2971
16220 4
1 1.36219
2 1.43707
3 1.50608
4 4.30535
16230 4
1 1.35225
2 1.43722
3 1.51078
4 4.30025
16240 4
1 1.3427
2 1.43014
3 1.50828
4 4.28112
16250 4
1 1.34046
2 1.42214
3 1.50232
4 4.26491
16260 4
1 1.34424
2 1.41834
3 1.50318
4 4.26577
16270 4
1 1.35161
2 1.41646
3 1.51006
4 4.27813
16280 4
1 1.35913
2 1.41207
3 1.513
4 4.2842
16290 4
1 1.36243
2 1.40927
3 1.50955
4 4.28125
16300 4
1 1.36458
2 1.41199
3 1.50596
4 4.28253
16310 4
1 1.37112
2 1.41832
3 1.50912
4 4.29855
16320 4
1 1.37876
2 1.43098
3 1.51906
4 4.32881
16330 4
1 1.38081
2 1.44793
3 1.53398
4 4.36272
16340 4
1 1.37705
2 1.45842
3 1.5501
4 4.38557
16350 4
1 1.36974
2 1.46147
3 1.55926
4 4.39046
16360 4
1 1.36399
2 1.46187
3 1.55939
4 4.38526
16370 4
1 1.36402
2 1.46321
3 1.55346
4 4.38069
16380 4
1 1.36937
2 1.46377
3 1.547
4 4.38014
16390 4
1 1.37435
2 1.46487
3 1.54061
4 4.37984
16400 4
1 1.37817
2 1.46736
3 1.53367
4 4.37919
16410 4
1 1.38477
2 1.46644
3 1.52729
4 4.3785
16420 4
1 1.39295
2 1.46639
3 1.52283
4 4.38217
16430 4
1 1.3992
2 1.47208
3 1.5187
4 4.38998
16440 4
1 1.39834
2 1.4772
3 1.51888
4 4.39443
16450 4
1 1.38855
2 1.4787
3 1.52229
4 4.38954
16460 4
1 1.37465
2 1.47703
3 1.52154
4 4.37322
16470 4
1 1.36577
2 1.47293
3 1.51628
4 4.35498
16480 4
1 1.36324
2 1.46863
3 1.51481
4 4.34667
16490 4
1 1.3612
2 1.46465
3 1.52018
4 4.34603
16500 4
1 1.35801
2 1.45905
3 1.52395
4 4.34101
16510 4
1 1.35842
2 1.45409
3 1.52138
4 4.33389
16520 4
1 1.36445
2 1.45339
3 1.51427
4 4.3321
16530 4
1 1.37232
2 1.45517
3 1.50628
4 4.33377
16540 4
1 1.37997
2 1.45861
3 1.49765
4 4.33622
16550 4
1 1.38711
2 1.45899
3 1.49023
4 4.33633
16560 4
1 1.39061
2 1.45208
3 1.49023
4 4.33292
16570 4
1 1.38839
2 1.44175
3 1.49503
4 4.32517
16580 4
1 1.38145
2 1.43825
3 1.50208
4 4.32178
16590 4
1 1.36907
2 1.44391
3 1.50682
4 4.3198
16600 4
1 1.35185
2 1.45334
3 1.50633
4 4.31152
16610 4
1 1.33801
2 1.46064
3 1.50464
4 4.30329
16620 4
1 1.33534
2 1.46322
3 1.50923
4 4.30779
16630 4
1 1.34312
2 1.46054
3 1.5202
4 4.32386
16640 4
1 1.35623
2 1.459
3 1.52937
4 4.34461
16650 4
1 1.36639
2 1.46444
3 1.53055
4 4.36137
16660 4
1 1.37054
2 1.47466
3 1.52482
4 4.37002
16670 4
1 1.37082
2 1.47835
3 1.51745
4 4.36662
16680 4
1 1.37207
2 1.46999
3 1.51124
4 4.3533
16690 4
1 1.38062
2 1.45649
3 1.51203
4 4.34914
16700 4
1 1.39208
2 1.44987
3 1.51979
4 4.36174
16710 4
1 1.39841
2 1.45451
3 1.52675
4 4.37967
16720 4
1 1.39594
2 1.46706
3 1.53081
4 4.39381
16730 4
1 1.39214
2 1.47944
3 1.53389
4 4.40547
16740 4
1 1.39333
2 1.48218
3 1.53433
4 4.40983
16750 4
1 1.3958
2 1.47447
3 1.53172
4 4.402
16760 4
1 1.3931
2 1.46764
3 1.52678
4 4.38751
16770 4
1 1.38612
2 1.47036
3 1.52089
4 4.37737
16780 4
1 1.38134
2 1.47782
3 1.51794
4 4.3771
16790 4
1 1.38311
2 1.48043
3 1.51889
4 4.38242
16800 4
1 1.38699
2 1.47825
3 1.52235
4 4.38758
16810 4
1 1.38445
2 1.47639
3 1.52473
4 4.38557
16820 4
1 1.37767
2 1.47849
3 1.52499
4 4.38115
16830 4
1 1.37441
2 1.48433
3 1.52655
4 4.38529
16840 4
1 1.38035
2 1.49372
3 1.52847
4 4.40255
16850 4
1 1.39135
2 1.50245
3 1.52338
4 4.41718
16860 4
1 1.39588
2 1.508
3 1.51215
4 4.41603
16870 4
1 1.39327
2 1.51314
3 1.50552
4 4.41192
16880 4
1 1.3937
2 1.51768
3 1.50802
4 4.4194
16890 4
1 1.39834
2 1.52253
3 1.51619
4 4.43706
16900 4
1 1.40192
2 1.52629
3 1.52534
4 4.45355
16910 4
1 1.40253
2 1.52545
3 1.53312
4 4.4611
16920 4
1 1.401
2 1.52089
3 1.53629
4 4.45818
16930 4
1 1.39964
2 1.5174
3 1.53311
4 4.45015
16940 4
1 1.4005
2 1.51866
3 1.52325
4 4.44241
16950 4
1 1.39996
2 1.52161
3 1.51226
4 4.43382
16960 4
1 1.39258
2 1.52054
3 1.50522
4 4.41835
16970 4
1 1.3793
2 1.5161
3 1.50548
4 4.40088
16980 4
1 1.3645
2 1.51018
3 1.51163
4 4.38631
16990 4
1 1.35376
2 1.50641
3 1.51455
4 4.37472
17000 4
1 1.34988
2 1.50683
3 1.51243
4 4.36914
17010 4
1 1.35085
2 1.50865
3 1.51158
4 4.37108
17020 4
1 1.35306
2 1.51196
3 1.5136
4 4.37862
17030 4
1 1.35853
2 1.52069
3 1.51647
4 4.3957
17040 4
1 1.36937
2 1.52517
3 1.5184
4 4.41295
17050 4
1 1.37681
2 1.5228
3 1.52165
4 4.42126
17060 4
1 1.37573
2 1.52251
3 1.52907
4 4.4273
17070 4
1 1.36942
2 1.52535
3 1.5384
4 4.43317
17080 4
1 1.3642
2 1.52424
3 1.54535
4 4.43379
17090 4
1 1.36105
2 1.52035
3 1.54402
4 4.42542
17100 4
1 1.36031
2 1.5196
3 1.53749
4 4.4174
17110 4
1 1.36229
2 1.52303
3 1.53701
4 4.42233
17120 4
1 1.36692
2 1.52473
3 1.54321
4 4.43485
17130 4
1 1.37215
2 1.52004
3 1.54895
4 4.44114
17140 4
1 1.37761
2 1.51018
3 1.55212
4 4.43991
17150 4
1 1.38069
2 1.50122
3 1.55533
4 4.43724
17160 4
1 1.38019
2 1.50058
3 1.55963
4 4.4404
17170 4
1 1.37957
2 1.50734
3 1.56202
4 4.44893
17180 4
1 1.38421
2 1.51545
3 1.56077
4 4.46043
17190 4
1 1.39609
2 1.52034
3 1.5573
4 4.47372
17200 4
1 1.40705
2 1.52378
3 1.55145
4 4.48228
17210 4
1 1.4036
2 1.52818
3 1.55375
4 4.48552
17220 4
1 1.38963
2 1.53429
3 1.56743
4 4.49134
17230 4
1 1.38238
2 1.53858
3 1.58176
4 4.50272
17240 4
1 1.38988
2 1.54082
3 1.58632
4 4.51702
17250 4
1 1.40579
2 1.54206
3 1.57825
4 4.5261
17260 4
1 1.41691
2 1.54413
3 1.56651
4 4.52754
17270 4
1 1.41654
2 1.54504
3 1.55734
4 4.51892
17280 4
1 1.40879
2 1.54747
3 1.5524
4 4.50865
17290 4
1 1.40159
2 1.54992
3 1.55399
4 4.5055
17300 4
1 1.3981
2 1.54804
3 1.55908
4 4.50522
17310 4
1 1.39978
2 1.54863
3 1.55916
4 4.50757
17320 4
1 1.40723
2 1.55433
3 1.54994
4 4.51151
17330 4
1 1.41543
2 1.55976
3 1.53644
4 4.51163
17340 4
1 1.42174
2 1.56246
3 1.52323
4 4.50743
17350 4
1 1.42425
2 1.5641
3 1.51483
4 4.50318
17360 4
1 1.42402
2 1.56273
3 1.51576
4 4.5025
17370 4
1 1.42708
2 1.55378
3 1.52718
4 4.50805
17380 4
1 1.4333
2 1.54118
3 1.54183
4 4.51632
17390 4
1 1.43456
2 1.53264
3 1.5501
4 4.5173
17400 4
1 1.43053
2 1.53112
3 1.5498
4 4.51144
17410 4
1 1.42799
2 1.53708
3 1.54779
4 4.51286
17420 4
1 1.42586
2 1.54578
3 1.5517
4 4.52334
17430 4
1 1.41817
2 1.55316
3 1.5606
4 4.53193
17440 4
1 1.40682
2 1.55674
3 1.57329
4 4.53684
17450 4
1 1.3997
2 1.55422
3 1.58682
4 4.54074
17460 4
1 1.40079
2 1.54903
3 1.59632
4 4.54613
17470 4
1 1.40969
2 1.54617
3 1.59895
4 4.5548
17480 4
1 1.42304
2 1.54487
3 1.5949
4 4.56281
17490 4
1 1.42889
2 1.54622
3 1.58826
4 4.56338
17500 4
1 1.42268
2 1.54727
3 1.57978
4 4.54972
17510 4
1 1.41533
2 1.54619
3 1.57338
4 4.5349
17520 4
1 1.41432
2 1.55176
3 1.57138
4 4.53745
17530 4
1 1.41571
2 1.56305
3 1.57339
4 4.55214
17540 4
1 1.42045
2 1.57063
3 1.57955
4 4.57063
17550 4
1 1.4315
2 1.56814
3 1.58605
4 4.58568
17560 4
1 1.43999
2 1.56047
3 1.5907
4 4.59116
17570 4
1 1.44181
2 1.55753
3 1.59054
4 4.58988
17580 4
1 1.44508
2 1.55912
3 1.58608
4 4.59028
17590 4
1 1.45283
2 1.55828
3 1.58285
4 4.59397
17600 4
1 1.46039
2 1.55354
3 1.58221
4 4.59614
17610 4
1 1.4643
2 1.54645
3 1.58286
4 4.59362
17620 4
1 1.46189
2 1.54013
3 1.58633
4 4.58835
17630 4
1 1.45648
2 1.53664
3 1.59317
4 4.58628
17640 4
1 1.45314
2 1.53854
3 1.59853
4 4.59021
17650 4
1 1.45367
2 1.54275
3 1.6018
4 4.59822
17660 4
1 1.45916
2 1.54778
3 1.60682
4 4.61376
17670 4
1 1.46668
2 1.55492
3 1.60828
4 4.62987
17680 4
1 1.4694
2 1.56145
3 1.60931
4 4.64016
17690 4
1 1.4619
2 1.56546
3 1.61608
4 4.64344
17700 4
1 1.44821
2 1.56697
3 1.624
4 4.63918
17710 4
1 1.43978
2 1.56607
3 1.62406
4 4.62991
17720 4
1 1.44091
2 1.56469
3 1.61642
4 4.62203
17730 4
1 1.45044
2 1.56225
3 1.61006
4 4.62275
17740 4
1 1.46467
2 1.55754
3 1.60801
4 4.63021
17750 4
1 1.47831
2 1.5485
3 1.60523
4 4.63204
17760 4
1 1.48466
2 1.53486
3 1.60024
4 4.61976
17770 4
1 1.48082
2 1.52524
3 1.59495
4 4.601
17780 4
1 1.4732
2 1.5255
3 1.59193
4 4.59063
17790 4
1 1.46888
2 1.53632
3 1.5912
4 4.5964
17800 4
1 1.467
2 1.5535
3 1.58723
4 4.60773
17810 4
1 1.46044
2 1.56922
3 1.57559
4 4.60525
17820 4
1 1.44511
2 1.57246
3 1.56419
4 4.58177
17830 4
1 1.42855
2 1.56369
3 1.56026
4 4.5525
17840 4
1 1.42094
2 1.55296
3 1.56021
4 4.53411
17850 4
1 1.4258
2 1.54804
3 1.56016
4 4.53401
17860 4
1 1.43454
2 1.54889
3 1.56024
4 4.54367
17870 4
1 1.44067
2 1.55019
3 1.56199
4 4.55286
17880 4
1 1.44427
2 1.55317
3 1.56315
4 4.56059
17890 4
1 1.44713
2 1.56001
3 1.56391
4 4.57105
17900 4
1 1.44865
2 1.56361
3 1.56771
4 4.57997
17910 4
1 1.44848
2 1.56041
3 1.57332
4 4.58221
17920 4
1 1.44489
2 1.55492
3 1.57689
4 4.5767
17930 4
1 1.43525
2 1.55118
3 1.57641
4 4.56285
17940 4
1 1.42401
2 1.54966
3 1.57161
4 4.54528
17950 4
1 1.41931
2 1.55292
3 1.56414
4 4.53636
17960 4
1 1.42367
2 1.55623
3 1.55754
4 4.53744
17970 4
1 1.43202
2 1.55302
3 1.55417
4 4.53921
17980 4
1 1.43923
2 1.54483
3 1.55554
4 4.5396
17990 4
1 1.44321
2 1.53631
3 1.56058
4 4.5401
18000 4
1 1.44332
2 1.53466
3 1.56828
4 4.54625
18010 4
1 1.4407
2 1.54101
3 1.57735
4 4.55906
18020 4
1 1.43682
2 1.54877
3 1.58291
4 4.56851
18030 4
1 1.43531
2 1.55269
3 1.58383
4 4.57183
18040 4
1 1.4401
2 1.54945
3 1.58439
4 4.57394
18050 4
1 1.45019
2 1.54102
3 1.58775
4 4.57896
18060 4
1 1.45905
2 1.5355
3 1.58889
4 4.58343
18070 4
1 1.45756
2 1.53393
3 1.58105
4 4.57254
18080 4
1 1.44723
2 1.53724
3 1.56842
4 4.55289
18090 4
1 1.43548
2 1.54565
3 1.56087
4 4.54199
18100 4
1 1.42735
2 1.55257
3 1.56233
4 4.54226
18110 4
1 1.42353
2 1.55129
3 1.57143
4 4.54626
18120 4
1 1.42431
2 1.54016
3 1.58241
4 4.54687
18130 4
1 1.42875
2 1.53029
3 1.5861
4 4.54514
18140 4
1 1.43708
2 1.52896
3 1.57737
4 4.54341
18150 4
1 1.44754
2 1.53337
3 1.56445
4 4.54536
18160 4
1 1.45757
2 1.53846
3 1.55727
4 4.55331
18170 4
1 1.46843
2 1.54015
3 1.55768
4 4.56627
18180 4
1 1.47933
2 1.53796
3 1.56305
4 4.58033
18190 4
1 1.48551
2 1.53336
3 1.56674
4 4.58561
18200 4
1 1.48176
2 1.52769
3 1.56285
4 4.5723
18210 4
1 1.46767
2 1.52225
3 1.55437
4 4.54429
18220 4
1 1.45268
2 1.52015
3 1.55259
4 4.52542
18230 4
1 1.44692
2 1.52095
3 1.56283
4 4.53069
18240 4
1 1.45419
2 1.52443
3 1.57701
4 4.55563
18250 4
1 1.46952
2 1.53157
3 1.58567
4 4.58676
18260 4
1 1.48307
2 1.54358
3 1.5877
4 4.61436
18270 4
1 1.48973
2 1.55775
3 1.59074
4 4.63821
18280 4
1 1.49474
2 1.56941
3 1.59835
4 4.6625
18290 4
1 1.50182
2 1.58169
3 1.60916
4 4.69268
18300 4
1 1.50501
2 1.59271
3 1.61491
4 4.71262
18310 4
1 1.50024
2 1.59702
3 1.6102
4 4.70746
18320 4
1 1.49214
2 1.59603
3 1.59953
4 4.6877
18330 4
1 1.48798
2 1.58951
3 1.5876
4 4.66509
18340 4
1 1.48836
2 1.5807
3 1.57861
4 4.64767
18350 4
1 1.48998
2 1.57631
3 1.57912
4 4.64541
18360 4
1 1.49071
2 1.57517
3 1.58845
4 4.65434
18370 4
1 1.49072
2 1.57504
3 1.59983
4 4.66558
18380 4
1 1.4905
2 1.57539
3 1.60747
4 4.67337
18390 4
1 1.48947
2 1.57307
3 1.60861
4 4.67114
18400 4
1 1.48866
2 1.56419
3 1.59999
4 4.65284
18410 4
1 1.48661
2 1.55293
3 1.58418
4 4.62372
18420 4
1 1.48916
2 1.54737
3 1.57421
4 4.61074
18430 4
1 1.5011
2 1.55365
3 1.57579
4 4.63054
18440 4
1 1.51427
2 1.56901
3 1.58567
4 4.66896
18450 4
1 1.52431
2 1.5826
3 1.60118
4 4.7081
18460 4
1 1.52659
2 1.58704
3 1.61772
4 4.73134
18470 4
1 1.516
2 1.58273
3 1.63008
4 4.72881
18480 4
1 1.50126
2 1.57558
3 1.63231
4 4.70916
18490 4
1 1.49285
2 1.56937
3 1.6237
4 4.68592
18500 4
1 1.48871
2 1.56328
3 1.61262
4 4.6646
18510 4
1 1.48825
2 1.56134
3 1.61147
4 4.66107
18520 4
1 1.48765
2 1.56808
3 1.6151
4 4.67083
18530 4
1 1.48559
2 1.58475
3 1.6124
4 4.68274
18540 4
1 1.48303
2 1.60548
3 1.60809
4 4.6966
18550 4
1 1.48045
2 1.62001
3 1.60707
4 4.70753
18560 4
1 1.48157
2 1.6244
3 1.60816
4 4.71413
18570 4
1 1.4891
2 1.62439
3 1.61056
4 4.72404
18580 4
1 1.50099
2 1.62213
3 1.61206
4 4.73519
18590 4
1 1.50943
2 1.61827
3 1.61359
4 4.74129
18600 4
1 1.51109
2 1.617
3 1.61407
4 4.74215
18610 4
1 1.50772
2 1.62052
3 1.60991
4 4.73815
18620 4
1 1.50158
2 1.62509
3 1.60606
4 4.73272
18630 4
1 1.49405
2 1.62685
3 1.60598
4 4.72688
18640 4
1 1.48647
2 1.62491
3 1.61271
4 4.72409
18650 4
1 1.48352
2 1.61907
3 1.62757
4 4.73016
18660 4
1 1.48611
2 1.61658
3 1.64309
4 4.74578
18670 4
1 1.49129
2 1.62598
3 1.6494
4 4.76667
18680 4
1 1.49156
2 1.64579
3 1.65177
4 4.78912
18690 4
1 1.48622
2 1.66673
3 1.65648
4 4.80942
18700 4
1 1.48583
2 1.68143
3 1.65907
4 4.82633
18710 4
1 1.49279
2 1.68772
3 1.65885
4 4.83935
18720 4
1 1.50346
2 1.69037
3 1.66076
4 4.85459
18730 4
1 1.51198
2 1.69242
3 1.66405
4 4.86845
18740 4
1 1.51339
2 1.69228
3 1.66797
4 4.87365
18750 4
1 1.50612
2 1.69008
3 1.67204
4 4.86824
18760 4
1 1.49157
2 1.6849
3 1.67389
4 4.85036
18770 4
1 1.47665
2 1.67648
3 1.67653
4 4.82966
18780 4
1 1.46907
2 1.6675
3 1.68015
4 4.81672
18790 4
1 1.47209
2 1.6634
3 1.68107
4 4.81655
18800 4
1 1.47839
2 1.66911
3 1.67892
4 4.82642
18810 4
1 1.47812
2 1.67993
3 1.68115
4 4.8392
18820 4
1 1.47064
2 1.68628
3 1.6901
4 4.84701
18830 4
1 1.46256
2 1.68786
3 1.69377
4 4.84419
18840 4
1 1.45735
2 1.6851
3 1.68665
4 4.8291
18850 4
1 1.45583
2 1.67612
3 1.67813
4 4.81009
18860 4
1 1.45515
2 1.66734
3 1.67766
4 4.80015
18870 4
1 1.45578
2 1.66666
3 1.68732
4 4.80976
18880 4
1 1.45908
2 1.67229
3 1.70024
4 4.83161
18890 4
1 1.46321
2 1.67595
3 1.70776
4 4.84691
18900 4
1 1.46465
2 1.67698
3 1.70663
4 4.84827
18910 4
1 1.46079
2 1.67848
3 1.70161
4 4.84089
18920 4
1 1.45457
2 1.68469
3 1.69735
4 4.83661
18930 4
1 1.45465
2 1.69327
3 1.69795
4 4.84587
18940 4
1 1.4598
2 1.69417
3 1.69968
4 4.85365
18950 4
1 1.46208
2 1.68793
3 1.69558
4 4.84559
18960 4
1 1.4609
2 1.68107
3 1.68233
4 4.82431
18970 4
1 1.46294
2 1.68267
3 1.66679
4 4.8124
18980 4
1 1.47296
2 1.68714
3 1.6603
4 4.8204
18990 4
1 1.48266
2 1.68712
3 1.66418
4 4.83396
19000 4
1 1.48284
2 1.68761
3 1.6708
4 4.84125
19010 4
1 1.48114
2 1.68727
3 1.67315
4 4.84156
19020 4
1 1.48279
2 1.68411
3 1.67092
4 4.83781
19030 4
1 1.4877
2 1.68458
3 1.66708
4 4.83935
19040 4
1 1.49288
2 1.68696
3 1.66707
4 4.84691
19050 4
1 1.49564
2 1.68177
3 1.67645
4 4.85386
19060 4
1 1.4943
2 1.66882
3 1.69026
4 4.85338
19070 4
1 1.48774
2 1.65275
3 1.70148
4 4.84196
19080 4
1 1.47676
2 1.64116
3 1.70731
4 4.82523
19090 4
1 1.46998
2 1.63813
3 1.70985
4 4.81796
19100 4
1 1.47062
2 1.64248
3 1.71373
4 4.82683
19110 4
1 1.47463
2 1.64757
3 1.71605
4 4.83824
19120 4
1 1.48241
2 1.64886
3 1.71416
4 4.84543
19130 4
1 1.49264
2 1.65169
3 1.71072
4 4.85506
19140 4
1 1.50068
2 1.65745
3 1.70782
4 4.86595
19150 4
1 1.50257
2 1.66006
3 1.70555
4 4.86817
19160 4
1 1.4993
2 1.65812
3 1.706
4 4.86343
19170 4
1 1.49847
2 1.65565
3 1.70539
4 4.8595
19180 4
1 1.5037
2 1.65752
3 1.69561
4 4.85682
19190 4
1 1.51034
2 1.66465
3 1.67812
4 4.85311
19200 4
1 1.51532
2 1.67377
3 1.66112
4 4.85021
19210 4
1 1.52084
2 1.68646
3 1.65044
4 4.85774
19220 4
1 1.52566
2 1.70316
3 1.64717
4 4.87599
19230 4
1 1.53237
2 1.7188
3 1.65167
4 4.90284
19240 4
1 1.5416
2 1.7296
3 1.66283
4 4.93403
19250 4
1 1.54923
2 1.73363
3 1.67609
4 4.95894
19260 4
1 1.54889
2 1.73046
3 1.68485
4 4.9642
19270 4
1 1.54025
2 1.72639
3 1.68599
4 4.95263
19280 4
1 1.53037
2 1.72542
3 1.68641
4 4.9422
19290 4
1 1.52512
2 1.72224
3 1.68897
4 4.93633
19300 4
1 1.5258
2 1.71711
3 1.69241
4 4.93532
19310 4
1 1.52924
2 1.7133
3 1.69695
4 4.9395
19320 4
1 1.52989
2 1.70921
3 1.7035
4 4.9426
19330 4
1 1.52375
2 1.70827
3 1.71385
4 4.94587
19340 4
1 1.51152
2 1.71205
3 1.72512
4 4.94869
19350 4
1 1.50174
2 1.7147
3 1.73211
4 4.94854
19360 4
1 1.50333
2 1.71395
3 1.73822
4 4.9555
19370 4
1 1.51306
2 1.70975
3 1.74603
4 4.96884
19380 4
1 1.5202
2 1.70309
3 1.7503
4 4.97359
19390 4
1 1.5204
2 1.70173
3 1.74918
4 4.97132
19400 4
1 1.51685
2 1.7027
3 1.74871
4 4.96826
19410 4
1 1.51444
2 1.69945
3 1.74979
4 4.96368
19420 4
1 1.51612
2 1.69626
3 1.7469
4 4.95928
19430 4
1 1.5221
2 1.69983
3 1.73927
4 4.9612
19440 4
1 1.5301
2 1.70358
3 1.73847
4 4.97215
19450 4
1 1.53316
2 1.69774
3 1.74504
4 4.97594
19460 4
1 1.53167
2 1.68034
3 1.74715
4 4.95916
19470 4
1 1.52693
2 1.66302
3 1.743
4 4.93295
19480 4
1 1.52157
2 1.65413
3 1.73785
4 4.91355
19490 4
1 1.52315
2 1.65057
3 1.73476
4 4.90849
19500 4
1 1.53293
2 1.64617
3 1.7335
4 4.91261
19510 4
1 1.54134
2 1.64154
3 1.73476
4 4.91765
19520 4
1 1.54402
2 1.64008
3 1.74112
4 4.92522
19530 4
1 1.54228
2 1.64416
3 1.74865
4 4.93509
19540 4
1 1.53648
2 1.65026
3 1.75036
4 4.9371
19550 4
1 1.5295
2 1.65075
3 1.74317
4 4.92342
19560 4
1 1.52813
2 1.6463
3 1.72974
4 4.90417
19570 4
1 1.53286
2 1.6409
3 1.71887
4 4.89263
19580 4
1 1.53846
2 1.64439
3 1.71392
4 4.89678
19590 4
1 1.54183
2 1.66332
3 1.71589
4 4.92105
19600 4
1 1.54627
2 1.68784
3 1.72376
4 4.95787
19610 4
1 1.55299
2 1.69792
3 1.72881
4 4.97973
19620 4
1 1.55718
2 1.69306
3 1.72406
4 4.9743
19630 4
1 1.5566
2 1.68519
3 1.71327
4 4.95506
19640 4
1 1.55255
2 1.68349
3 1.7067
4 4.94274
19650 4
1 1.54872
2 1.68936
3 1.71027
4 4.94835
19660 4
1 1.55078
2 1.69634
3 1.71919
4 4.96632
19670 4
1 1.55646
2 1.69887
3 1.72602
4 4.98136
19680 4
1 1.55979
2 1.70402
3 1.72372
4 4.98754
19690 4
1 1.5588
2 1.71246
3 1.71766
4 4.98891
19700 4
1 1.55677
2 1.71696
3 1.71485
4 4.98857
19710 4
1 1.55577
2 1.71858
3 1.71775
4 4.9921
19720 4
1 1.55448
2 1.71981
3 1.72608
4 5.00037
19730 4
1 1.55215
2 1.72204
3 1.73334
4 5.00753
19740 4
1 1.55065
2 1.72636
3 1.73603
4 5.01304
19750 4
1 1.54858
2 1.72745
3 1.73344
4 5.00946
19760 4
1 1.54557
2 1.72701
3 1.72676
4 4.99934
19770 4
1 1.54392
2 1.73236
3 1.71927
4 4.99556
19780 4
1 1.54515
2 1.74227
3 1.7158
4 5.00322
19790 4
1 1.55103
2 1.7559
3 1.72115
4 5.02808
19800 4
1 1.55403
2 1.77025
3 1.73341
4 5.05769
19810 4
1 1.54946
2 1.77927
3 1.7443
4 5.07304
19820 4
1 1.54514
2 1.78316
3 1.74985
