# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 2.07807
3 2.2151
4 6.05976
27260 4
1 1.76128
2 2.08015
3 2.22164
4 6.06307
27270 4
1 1.76033
2 2.08921
3 2.22619
4 6.07573
27280 4
1 1.75876
2 2.10361
3 2.23034
4 6.09271
27290 4
1 1.75443
2 2.12044
3 2.23822
4 6.11309
27300 4
1 1.75381
2 2.13372
3 2.25121
4 6.13874
27310 4
1 1.75931
2 2.13971
3 2.26419
4 6.1632
27320 4
1 1.76407
2 2.14233
3 2.27345
4 6.17986
27330 4
1 1.76424
2 2.14742
3 2.28051
4 6.19217
27340 4
1 1.7602
2 2.15747
3 2.28533
4 6.20301
27350 4
1 1.75798
2 2.16655
3 2.28672
4 6.21125
27360 4
1 1.76333
2 2.16592
3 2.29109
4 6.22034
27370 4
1 1.77044
2 2.15884
3 2.29935
4 6.22862
27380 4
1 1.77282
2 2.15227
3 2.30714
4 6.23223
27390 4
1 1.77442
2 2.14854
3 2.30897
4 6.23192
27400 4
1 1.77899
2 2.13945
3 2.30484
4 6.22328
27410 4
1 1.78421
2 2.12536
3 2.29862
4 6.20819
27420 4
1 1.7885
2 2.11551
3 2.29117
4 6.19518
27430 4
1 1.78908
2 2.11262
3 2.28211
4 6.18381
27440 4
1 1.78345
2 2.11507
3 2.27076
4 6.16928
27450 4
1 1.77335
2 2.11625
3 2.26182
4 6.15141
27460 4
1 1.76454
2 2.11605
3 2.26107
4 6.14166
27470 4
1 1.75823
2 2.11399
3 2.26534
4 6.13755
27480 4
1 1.75721
2 2.11028
3 2.26917
4 6.13666
27490 4
1 1.76447
2 2.10899
3 2.26665
4 6.1401
27500 4
1 1.77517
2 2.11159
3 2.26041
4 6.14717
27510 4
1 1.78559
2 2.1171
3 2.26098
4 6.16367
27520 4
1 1.79445
2 2.12092
3 2.27205
4 6.18743
27530 4
1 1.80263
2 2.11817
3 2.28201
4 6.20282
27540 4
1 1.80482
2 2.11041
3 2.28384
4 6.19907
27550 4
1 1.79732
2 2.10698
3 2.28348
4 6.18777
27560 4
1 1.7878
2 2.11167
3 2.28475
4 6.18422
27570 4
1 1.7845
2 2.11676
3 2.28823
4 6.18949
27580 4
1 1.78917
2 2.1176
3 2.29444
4 6.2012
27590 4
1 1.79531
2 2.11806
3 2.29607
4 6.20945
27600 4
1 1.79613
2 2.12411
3 2.28971
4 6.20995
27610 4
1 1.79066
2 2.12989
3 2.28249
4 6.20303
27620 4
1 1.78323
2 2.12384
3 2.28069
4 6.18776
27630 4
1 1.7807
2 2.10563
3 2.2866
4 6.17293
27640 4
1 1.78757
2 2.08697
3 2.29247
4 6.16701
27650 4
1 1.79746
2 2.07742
3 2.29238
4 6.16726
27660 4
1 1.80035
2 2.07918
3 2.2837
4 6.16324
27670 4
1 1.79643
2 2.08889
3 2.27261
4 6.15793
27680 4
1 1.79115
2 2.09842
3 2.26876
4 6.15832
27690 4
1 1.78821
2 2.10723
3 2.26978
4 6.16521
27700 4
1 1.78782
2 2.11718
3 2.26839
4 6.17339
27710 4
1 1.79145
2 2.11851
3 2.26496
4 6.17492
27720 4
1 1.79915
2 2.11073
3 2.26787
4 6.17775
27730 4
1 1.80645
2 2.10378
3 2.28276
4 6.193
27740 4
1 1.80805
2 2.10561
3 2.30893
4 6.22259
27750 4
1 1.80501
2 2.1136
3 2.33651
4 6.25512
27760 4
1 1.80613
2 2.12709
3 2.35198
4 6.2852
27770 4
1 1.81138
2 2.14504
3 2.3512
4 6.30762
27780 4
1 1.8194
2 2.16095
3 2.3406
4 6.32095
27790 4
1 1.82761
2 2.16974
3 2.33109
4 6.32844
27800 4
1 1.83033
2 2.17619
3 2.32675
4 6.33327
27810 4
1 1.82837
2 2.18419
3 2.32627
4 6.33883
27820 4
1 1.82362
2 2.18621
3 2.32979
4 6.33963
27830 4
1 1.81933
2 2.18097
3 2.33494
4 6.33524
27840 4
1 1.82187
2 2.17177
3 2.33831
4 6.33196
27850 4
1 1.83229
2 2.15969
3 2.3401
4 6.33207
27860 4
1 1.84686
2 2.14952
3 2.33635
4 6.33274
27870 4
1 1.85484
2 2.14876
3 2.32164
4 6.32524
27880 4
1 1.84963
2 2.16148
3 2.30111
4 6.31222
27890 4
1 1.84112
2 2.17772
3 2.28373
4 6.30257
27900 4
1 1.839
2 2.18469
3 2.2683
4 6.29199
27910 4
1 1.84475
2 2.18541
3 2.25621
4 6.28637
27920 4
1 1.85143
2 2.18532
3 2.25467
4 6.29142
27930 4
1 1.85085
2 2.18655
3 2.26159
4 6.29898
27940 4
1 1.84806
2 2.18961
3 2.26408
4 6.30175
27950 4
1 1.84579
2 2.19308
3 2.25643
4 6.2953
27960 4
1 1.84068
2 2.19523
3 2.24253
4 6.27844
27970 4
1 1.83531
2 2.19199
3 2.23728
4 6.26459
27980 4
1 1.8365
2 2.1905
3 2.24381
4 6.27081
27990 4
1 1.84443
2 2.20075
3 2.24974
4 6.29492
28000 4
1 1.85343
2 2.21551
3 2.25206
4 6.321
28010 4
1 1.85524
2 2.22127
3 2.25085
4 6.32736
28020 4
1 1.84514
2 2.21377
3 2.25067
4 6.30957
28030 4
1 1.83108
2 2.19561
3 2.25578
4 6.28247
28040 4
1 1.82058
2 2.17917
3 2.26366
4 6.26342
28050 4
1 1.81181
2 2.17108
3 2.26838
4 6.25127
28060 4
1 1.80496
2 2.16456
3 2.27017
4 6.2397
28070 4
1 1.80073
2 2.15856
3 2.2722
4 6.23149
28080 4
1 1.79819
2 2.15333
3 2.27866
4 6.23019
28090 4
1 1.79788
2 2.15388
3 2.28862
4 6.24038
28100 4
1 1.80132
2 2.16244
3 2.29642
4 6.26018
28110 4
1 1.80542
2 2.172
3 2.30112
4 6.27855
28120 4
1 1.8082
2 2.17597
3 2.30727
4 6.29144
28130 4
1 1.81018
2 2.17533
3 2.31748
4 6.30298
28140 4
1 1.80977
2 2.17373
3 2.32923
4 6.31273
28150 4
1 1.8101
2 2.16788
3 2.33486
4 6.31284
28160 4
1 1.81054
2 2.1536
3 2.33126
4 6.2954
28170 4
1 1.80841
2 2.14193
3 2.32197
4 6.27232
28180 4
1 1.80601
2 2.13809
3 2.31516
4 6.25926
28190 4
1 1.80756
2 2.13734
3 2.31224
4 6.25715
28200 4
1 1.80806
2 2.13408
3 2.30561
4 6.24776
28210 4
1 1.80914
2 2.1275
3 2.28971
4 6.22635
28220 4
1 1.80987
2 2.12276
3 2.26666
4 6.19929
28230 4
1 1.80143
2 2.12607
3 2.25058
4 6.17809
28240 4
1 1.78904
2 2.13658
3 2.25028
4 6.1759
28250 4
1 1.78266
2 2.14519
3 2.26063
4 6.18848
28260 4
1 1.78529
2 2.14659
3 2.26832
4 6.2002
28270 4
1 1.79243
2 2.14334
3 2.26544
4 6.20121
28280 4
1 1.79552
2 2.14252
3 2.25888
4 6.19693
28290 4
1 1.79022
2 2.14637
3 2.26109
4 6.19769
28300 4
1 1.7852
2 2.14848
3 2.27576
4 6.20944
28310 4
1 1.78954
2 2.15066
3 2.29665
4 6.23685
28320 4
1 1.80128
2 2.15526
3 2.31755
4 6.2741
28330 4
1 1.81463
2 2.16471
3 2.33154
4 6.31088
28340 4
1 1.82641
2 2.18098
3 2.33018
4 6.33757
28350 4
1 1.833
2 2.19504
3 2.3186
4 6.34664
28360 4
1 1.83813
2 2.20038
3 2.30854
4 6.34705
28370 4
1 1.84148
2 2.19914
3 2.30345
4 6.34407
28380 4
1 1.83847
2 2.18885
3 2.30412
4 6.33144
28390 4
1 1.83266
2 2.17069
3 2.30656
4 6.3099
28400 4
1 1.83104
2 2.15759
3 2.30678
4 6.29541
28410 4
1 1.83377
2 2.15736
3 2.30654
4 6.29768
28420 4
1 1.84153
2 2.17008
3 2.3022
4 6.31381
28430 4
1 1.85204
2 2.18611
3 2.29646
4 6.33462
28440 4
1 1.85911
2 2.19811
3 2.29595
4 6.35316
28450 4
1 1.86749
2 2.20224
3 2.29951
4 6.36924
28460 4
1 1.87349
2 2.19935
3 2.30209
4 6.37492
28470 4
1 1.86898
2 2.19741
3 2.30188
4 6.36827
28480 4
1 1.85947
2 2.19806
3 2.301
4 6.35853
28490 4
1 1.85422
2 2.1984
3 2.30404
4 6.35667
28500 4
1 1.857
2 2.19807
3 2.30598
4 6.36104
28510 4
1 1.86197
2 2.19939
3 2.29735
4 6.35871
28520 4
1 1.8651
2 2.2024
3 2.28243
4 6.34993
28530 4
1 1.86929
2 2.21028
3 2.26422
4 6.34379
28540 4
1 1.87565
2 2.22121
3 2.24669
4 6.34355
28550 4
1 1.8819
2 2.22387
3 2.2422
4 6.34797
28560 4
1 1.88616
2 2.21479
3 2.25122
4 6.35217
28570 4
1 1.88725
2 2.19865
3 2.26136
4 6.34726
28580 4
1 1.88439
2 2.18699
3 2.26303
4 6.33441
28590 4
1 1.88231
2 2.1889
3 2.25673
4 6.32794
28600 4
1 1.88449
2 2.19934
3 2.24994
4 6.33377
28610 4
1 1.88359
2 2.20366
3 2.24642
4 6.33368
28620 4
1 1.87957
2 2.20097
3 2.24417
4 6.32472
28630 4
1 1.87304
2 2.20082
3 2.23949
4 6.31335
28640 4
1 1.86099
2 2.20567
3 2.23264
4 6.29931
28650 4
1 1.84889
2 2.21518
3 2.22956
4 6.29363
28660 4
1 1.84709
2 2.23001
3 2.23525
4 6.31235
28670 4
1 1.85188
2 2.24851
3 2.24826
4 6.34864
28680 4
1 1.85286
2 2.26651
3 2.25974
4 6.37911
28690 4
1 1.85202
2 2.27815
3 2.2659
4 6.39606
28700 4
1 1.85193
2 2.27786
3 2.26463
4 6.39443
28710 4
1 1.85399
2 2.26614
3 2.25817
4 6.37829
28720 4
1 1.85971
2 2.25587
3 2.25054
4 6.36613
28730 4
1 1.86752
2 2.25268
3 2.24938
4 6.36958
28740 4
1 1.87276
2 2.25098
3 2.25836
4 6.3821
28750 4
1 1.87284
2 2.244
3 2.26518
4 6.38202
28760 4
1 1.87083
2 2.23295
3 2.26726
4 6.37104
28770 4
1 1.87074
2 2.22551
3 2.26956
4 6.36581
28780 4
1 1.86955
2 2.22413
3 2.27493
4 6.3686
28790 4
1 1.86672
2 2.22939
3 2.28312
4 6.37922
28800 4
1 1.86962
2 2.23926
3 2.28576
4 6.39464
28810 4
1 1.87499
2 2.2463
3 2.27366
4 6.39495
28820 4
1 1.87651
2 2.24407
3 2.25533
4 6.37591
28830 4
1 1.87425
2 2.23266
3 2.24834
4 6.35525
28840 4
1 1.87079
2 2.21745
3 2.25601
4 6.34425
28850 4
1 1.86889
2 2.20696
3 2.27078
4 6.34663
28860 4
1 1.87225
2 2.20398
3 2.27917
4 6.35541
28870 4
1 1.88388
2 2.20927
3 2.27659
4 6.36975
28880 4
1 1.89659
2 2.21717
3 2.26748
4 6.38124
28890 4
1 1.89646
2 2.22279
3 2.25683
4 6.37608
28900 4
1 1.88587
2 2.22817
3 2.25306
4 6.36711
28910 4
1 1.88362
2 2.23357
3 2.25714
4 6.37433
28920 4
1 1.89618
2 2.23453
3 2.26426
4 6.39496
28930 4
1 1.91178
2 2.23348
3 2.27561
4 6.42088
28940 4
1 1.91863
2 2.23569
3 2.28575
4 6.44008
28950 4
1 1.91685
2 2.24292
3 2.28872
4 6.44849
28960 4
1 1.90957
2 2.24571
3 2.29002
4 6.44531
28970 4
1 1.90313
2 2.23953
3 2.29361
4 6.43626
28980 4
1 1.89678
2 2.22996
3 2.29873
4 6.42546
28990 4
1 1.88733
2 2.22572
3 2.30416
4 6.41721
29000 4
1 1.87877
2 2.23175
3 2.30482
4 6.41535
29010 4
1 1.87548
2 2.24498
3 2.29989
4 6.42036
29020 4
1 1.88473
2 2.26232
3 2.29289
4 6.43994
29030 4
1 1.89713
2 2.28089
3 2.29414
4 6.47216
29040 4
1 1.89827
2 2.29197
3 2.30843
4 6.49867
29050 4
1 1.89191
2 2.28907
3 2.32493
4 6.50591
29060 4
1 1.89042
2 2.27997
3 2.32959
4 6.49997
29070 4
1 1.89496
2 2.2718
3 2.32125
4 6.48801
29080 4
1 1.90037
2 2.26509
3 2.30748
4 6.47294
29090 4
1 1.89948
2 2.25733
3 2.29741
4 6.45422
29100 4
1 1.89167
2 2.24888
3 2.29774
4 6.43828
29110 4
1 1.88465
2 2.23969
3 2.30377
4 6.42811
29120 4
1 1.88482
2 2.23169
3 2.31203
4 6.42854
29130 4
1 1.89017
2 2.2331
3 2.31354
4 6.4368
29140 4
1 1.89922
2 2.24368
3 2.30408
4 6.44699
29150 4
1 1.90768
2 2.25496
3 2.29838
4 6.46103
29160 4
1 1.90926
2 2.26187
3 2.30726
4 6.47839
29170 4
1 1.90371
2 2.2643
3 2.32203
4 6.49004
29180 4
1 1.89648
2 2.26206
3 2.33186
4 6.4904
29190 4
1 1.89301
2 2.2605
3 2.32909
4 6.4826
29200 4
1 1.8933
2 2.26015
3 2.3196
4 6.47305
29210 4
1 1.89539
2 2.26186
3 2.3121
4 6.46935
29220 4
1 1.89901
2 2.26328
3 2.3155
4 6.47779
29230 4
1 1.90159
2 2.26775
3 2.32886
4 6.4982
29240 4
1 1.90083
2 2.27707
3 2.34716
4 6.52505
29250 4
1 1.89985
2 2.28039
3 2.36439
4 6.54463
29260 4
1 1.90164
2 2.27175
3 2.37442
4 6.54781
29270 4
1 1.90084
2 2.25362
3 2.3735
4 6.52796
29280 4
1 1.89154
2 2.23803
3 2.36269
4 6.49227
29290 4
1 1.88157
2 2.23944
3 2.35301
4 6.47401
29300 4
1 1.88204
2 2.25434
3 2.35265
4 6.48904
29310 4
1 1.88971
2 2.2711
3 2.36257
4 6.52338
29320 4
1 1.89096
2 2.28212
3 2.37706
4 6.55014
29330 4
1 1.88336
2 2.29069
3 2.38799
4 6.56203
29340 4
1 1.87444
2 2.29995
3 2.39154
4 6.56593
29350 4
1 1.86848
2 2.30187
3 2.38573
4 6.55608
29360 4
1 1.86605
2 2.29467
3 2.37255
4 6.53326
29370 4
1 1.86546
2 2.2873
3 2.35433
4 6.50709
29380 4
1 1.86101
2 2.28515
3 2.33621
4 6.48238
29390 4
1 1.85479
2 2.29099
3 2.32706
4 6.47284
29400 4
1 1.8556
2 2.29882
3 2.33652
4 6.49094
29410 4
1 1.86276
2 2.3033
3 2.35539
4 6.52146
29420 4
1 1.87065
2 2.30431
3 2.35833
4 6.53329
29430 4
1 1.88033
2 2.3046
3 2.34479
4 6.52972
29440 4
1 1.89117
2 2.31026
3 2.32963
4 6.53105
29450 4
1 1.89693
2 2.32157
3 2.32017
4 6.53867
29460 4
1 1.89873
2 2.3323
3 2.32183
4 6.55285
29470 4
1 1.89702
2 2.34022
3 2.33243
4 6.56967
29480 4
1 1.89507
2 2.34472
3 2.34457
4 6.58436
29490 4
1 1.89535
2 2.34224
3 2.35609
4 6.59367
29500 4
1 1.89674
2 2.33763
3 2.3661
4 6.60048
29510 4
1 1.89737
2 2.33453
3 2.36935
4 6.60125
29520 4
1 1.90389
2 2.32915
3 2.36548
4 6.59852
29530 4
1 1.9179
2 2.32218
3 2.36021
4 6.60029
29540 4
1 1.92849
2 2.32118
3 2.35691
4 6.60657
29550 4
1 1.92585
2 2.3291
3 2.35465
4 6.60959
29560 4
1 1.91136
2 2.33623
3 2.35439
4 6.60197
29570 4
1 1.89615
2 2.33861
3 2.35401
4 6.58877
29580 4
1 1.88982
2 2.341
3 2.3504
4 6.58123
29590 4
1 1.89415
2 2.3404
3 2.3456
4 6.58016
29600 4
1 1.90396
2 2.32961
3 2.34271
4 6.57628
29610 4
1 1.9152
2 2.31683
3 2.34104
4 6.57307
29620 4
1 1.92793
2 2.30622
3 2.34029
4 6.57444
29630 4
1 1.93959
2 2.30417
3 2.33998
4 6.58374
29640 4
1 1.94364
2 2.3117
3 2.3327
4 6.58804
29650 4
1 1.9383
2 2.31685
3 2.3156
4 6.57075
29660 4
1 1.93206
2 2.30945
3 2.30098
4 6.54249
29670 4
1 1.93129
2 2.29808
3 2.30009
4 6.52946
29680 4
1 1.93948
2 2.28916
3 2.30638
4 6.53502
29690 4
1 1.95448
2 2.28136
3 2.30629
4 6.54212
29700 4
1 1.96463
2 2.27321
3 2.30243
4 6.54027
29710 4
1 1.95677
2 2.26795
3 2.30469
4 6.5294
29720 4
1 1.94231
2 2.27325
3 2.31349
4 6.52905
29730 4
1 1.93829
2 2.28681
3 2.32602
4 6.55112
29740 4
1 1.94917
2 2.29983
3 2.33771
4 6.58671
29750 4
1 1.96652
2 2.30018
3 2.34581
4 6.61251
29760 4
1 1.97982
2 2.28382
3 2.34986
4 6.6135
29770 4
1 1.98121
2 2.26953
3 2.35281
4 6.60355
29780 4
1 1.97622
2 2.27221
3 2.35597
4 6.60439
29790 4
1 1.97848
2 2.28649
3 2.3537
4 6.61868
29800 4
1 1.99095
2 2.30048
3 2.34294
4 6.63437
29810 4
1 2.00617
2 2.31067
3 2.32799
4 6.64484
29820 4
1 2.01509
2 2.31874
3 2.3189
4 6.65272
29830 4
1 2.01574
2 2.32171
3 2.31874
4 6.65619
29840 4
1 2.01301
2 2.31644
3 2.32238
4 6.65182
29850 4
1 2.00973
2 2.30495
3 2.33042
4 6.6451
29860 4
1 2.00684
2 2.29584
3 2.34471
4 6.64738
29870 4
1 2.00646
2 2.29351
3 2.36142
4 6.66139
29880 4
1 2.00587
2 2.29605
3 2.37372
4 6.67563
29890 4
1 2.00355
2 2.30254
3 2.37652
4 6.68261
29900 4
1 1.99536
2 2.31407
3 2.37048
4 6.67991
29910 4
1 1.98451
2 2.32467
3 2.35737
4 6.66655
29920 4
1 1.97635
2 2.33076
3 2.34308
4 6.65019
29930 4
1 1.97069
2 2.32971
3 2.33645
4 6.63685
29940 4
1 1.9674
2 2.31995
3 2.34127
4 6.62861
29950 4
1 1.96571
2 2.3113
3 2.35168
4 6.62868
29960 4
1 1.96703
2 2.31074
3 2.36305
4 6.64081
29970 4
1 1.96975
2 2.31131
3 2.37041
4 6.65147
29980 4
1 1.96939
2 2.3063
3 2.36777
4 6.64345
29990 4
1 1.96596
2 2.29425
3 2.35716
4 6.61737
30000 4
1 1.95973
2 2.27981
3 2.34907
4 6.58861
30010 4
1 1.95361
2 2.26831
3 2.34979
4 6.57172
30020 4
1 1.9485
2 2.26118
3 2.35496
4 6.56464
30030 4
1 1.94422
2 2.26314
3 2.36107
4 6.56843
30040 4
1 1.94298
2 2.2757
3 2.36614
4 6.58483
30050 4
1 1.94561
2 2.2912
3 2.37099
4 6.6078
30060 4
1 1.95458
2 2.30607
3 2.37362
4 6.63426
30070 4
1 1.96867
2 2.31894
3 2.37039
4 6.658
30080 4
1 1.98315
2 2.32578
3 2.36498
4 6.67391
30090 4
1 1.99195
2 2.3282
3 2.36226
4 6.68241
30100 4
1 1.98937
2 2.3256
3 2.36499
4 6.67996
30110 4
1 1.97855
2 2.32066
3 2.37096
4 6.67016
30120 4
1 1.97133
2 2.31359
3 2.37635
4 6.66127
30130 4
1 1.97027
2 2.31178
3 2.37494
4 6.65698
30140 4
1 1.97143
2 2.32155
3 2.36886
4 6.66184
30150 4
1 1.97587
2 2.33394
3 2.36799
4 6.67779
30160 4
1 1.9901
2 2.33543
3 2.373
4 6.69852
30170 4
1 2.01099
2 2.32814
3 2.37177
4 6.71089
30180 4
1 2.02795
2 2.32681
3 2.36468
4 6.71943
30190 4
1 2.03402
2 2.33855
3 2.36307
4 6.73564
30200 4
1 2.02942
2 2.35417
3 2.36466
4 6.74825
30210 4
1 2.02215
2 2.36222
3 2.36362
4 6.748
30220 4
1 2.0154
2 2.35857
3 2.36123
4 6.7352
30230 4
1 2.00698
2 2.35308
3 2.35808
4 6.71815
30240 4
1 2.00244
2 2.35447
3 2.35776
4 6.71467
30250 4
1 2.00346
2 2.36064
3 2.36219
4 6.72629
30260 4
1 2.00582
2 2.36699
3 2.36781
4 6.74062
30270 4
1 2.00848
2 2.37323
3 2.37227
4 6.75398
30280 4
1 2.0084
2 2.3757
3 2.38042
4 6.76452
30290 4
1 2.00142
2 2.37772
3 2.39808
4 6.77722
30300 4
1 1.99342
2 2.37926
3 2.42249
4 6.79517
30310 4
1 1.99591
2 2.37496
3 2.44477
4 6.81563
30320 4
1 2.01094
2 2.37106
3 2.45674
4 6.83875
30330 4
1 2.02862
2 2.37165
3 2.45546
4 6.85573
30340 4
1 2.03643
2 2.37496
3 2.44816
4 6.85955
30350 4
1 2.03238
2 2.3819
3 2.44325
4 6.85753
30360 4
1 2.02564
2 2.39077
3 2.44413
4 6.86055
30370 4
1 2.02533
2 2.39925
3 2.44515
4 6.86973
30380 4
1 2.03179
2 2.40573
3 2.43203
4 6.86956
30390 4
1 2.03822
2 2.40422
3 2.40576
4 6.8482
30400 4
1 2.03862
2 2.38835
3 2.3824
4 6.80938
30410 4
1 2.0362
2 2.3702
3 2.37073
4 6.77714
30420 4
1 2.03951
2 2.36139
3 2.36953
4 6.77043
30430 4
1 2.04809
2 2.36397
3 2.37399
4 6.78605
30440 4
1 2.05448
2 2.369
3 2.38049
4 6.80397
30450 4
1 2.04808
2 2.36724
3 2.3815
4 6.79682
30460 4
1 2.03035
2 2.35977
3 2.37295
4 6.76307
30470 4
1 2.0111
2 2.35346
3 2.36015
4 6.7247
30480 4
1 1.99831
2 2.35586
3 2.35132
4 6.70548
30490 4
1 1.99573
2 2.36248
3 2.35906
4 6.71727
30500 4
1 2.00233
2 2.36195
3 2.37761
4 6.74189
30510 4
1 2.00798
2 2.35337
3 2.39333
4 6.75467
30520 4
1 2.01058
2 2.34858
3 2.40355
4 6.76272
30530 4
1 2.01646
2 2.35521
3 2.40341
4 6.77508
30540 4
1 2.02586
2 2.36642
3 2.39425
4 6.78653
30550 4
1 2.02982
2 2.3701
3 2.38866
4 6.78857
30560 4
1 2.02619
2 2.36113
3 2.38858
4 6.77591
30570 4
1 2.01635
2 2.34538
3 2.3904
4 6.75212
30580 4
1 1.99871
2 2.34006
3 2.39077
4 6.72955
30590 4
1 1.98146
2 2.35062
3 2.3914
4 6.72349
30600 4
1 1.97284
2 2.36674
3 2.39624
4 6.73582
30610 4
1 1.97202
2 2.37782
3 2.4028
4 6.75265
30620 4
1 1.98035
2 2.38155
3 2.41039
4 6.7723
30630 4
1 1.99452
2 2.37867
3 2.41108
4 6.78427
30640 4
1 2.00554
2 2.37313
3 2.39931
4 6.77797
30650 4
1 2.00814
2 2.36783
3 2.38764
4 6.76362
30660 4
1 2.00276
2 2.36518
3 2.38415
4 6.7521
30670 4
1 1.99367
2 2.36352
3 2.38184
4 6.73903
30680 4
1 1.98581
2 2.35841
3 2.37507
4 6.7193
30690 4
1 1.98138
2 2.3478
3 2.36688
4 6.69605
30700 4
1 1.98566
2 2.33355
3 2.36144
4 6.68065
30710 4
1 1.99718
2 2.32274
3 2.3642
4 6.68412
30720 4
1 2.00698
2 2.3226
3 2.37551
4 6.70509
30730 4
1 2.01251
2 2.33444
3 2.38587
4 6.73282
30740 4
1 2.01661
2 2.35091
3 2.38824
4 6.75576
30750 4
1 2.01426
2 2.36447
3 2.38511
4 6.76384
30760 4
1 2.0083
2 2.37064
3 2.3825
4 6.76144
30770 4
1 2.00203
2 2.37107
3 2.38277
4 6.75586
30780 4
1 1.9963
2 2.37369
3 2.38215
4 6.75214
30790 4
1 1.99122
2 2.38007
3 2.37626
4 6.74755
30800 4
1 1.98337
2 2.38606
3 2.36937
4 6.7388
30810 4
1 1.97901
2 2.38492
3 2.3679
4 6.73183
30820 4
1 1.98927
2 2.37549
3 2.37235
4 6.73712
30830 4
1 2.00958
2 2.36568
3 2.37888
4 6.75413
30840 4
1 2.02704
2 2.36372
3 2.38829
4 6.77905
30850 4
1 2.03233
2 2.36887
3 2.40725
4 6.80845
30860 4
1 2.02976
2 2.37973
3 2.43235
4 6.84184
30870 4
1 2.02695
2 2.39165
3 2.44958
4 6.86818
30880 4
1 2.02568
2 2.39895
3 2.4541
4 6.87873
30890 4
1 2.02925
2 2.39699
3 2.45062
4 6.87685
30900 4
1 2.03817
2 2.39302
3 2.45012
4 6.88131
30910 4
1 2.04398
2 2.39391
3 2.45257
4 6.89045
30920 4
1 2.04012
2 2.40026
3 2.45113
4 6.89151
30930 4
1 2.03098
2 2.41142
3 2.44401
4 6.8864
30940 4
1 2.02658
2 2.4207
3 2.43817
4 6.88545
30950 4
1 2.02778
2 2.42425
3 2.44091
4 6.89293
30960 4
1 2.02966
2 2.41732
3 2.45021
4 6.89719
30970 4
1 2.03077
2 2.39602
3 2.45606
4 6.88284
30980 4
1 2.02552
2 2.37648
3 2.45335
4 6.85535
30990 4
1 2.01157
2 2.38084
3 2.44902
4 6.84144
31000 4
1 1.99652
2 2.40381
3 2.44504
4 6.84537
31010 4
1 1.98763
2 2.4265
3 2.43981
4 6.85394
31020 4
1 1.98245
2 2.43272
3 2.43198
4 6.84715
31030 4
1 1.97898
2 2.42447
3 2.42087
4 6.82431
31040 4
1 1.98021
2 2.42147
3 2.40697
4 6.80865
31050 4
1 1.98674
2 2.43038
3 2.39614
4 6.81326
31060 4
1 1.99688
2 2.44165
3 2.39227
4 6.8308
31070 4
1 2.00267
2 2.44529
3 2.38817
4 6.83613
31080 4
1 2.0025
2 2.43643
3 2.38536
4 6.82429
31090 4
1 2.00234
2 2.41822
3 2.38889
4 6.80945
31100 4
1 2.00549
2 2.40304
3 2.39496
4 6.80349
31110 4
1 2.00602
2 2.39832
3 2.3954
4 6.79974
31120 4
1 1.99511
2 2.39951
3 2.39266
4 6.78729
31130 4
1 1.97411
2 2.40264
3 2.39074
4 6.76748
31140 4
1 1.95363
2 2.41082
3 2.39051
4 6.75496
31150 4
1 1.94496
2 2.42564
3 2.39036
4 6.76096
31160 4
1 1.95374
2 2.44288
3 2.38918
4 6.7858
31170 4
1 1.97375
2 2.45391
3 2.38979
4 6.81745
31180 4
1 1.99166
2 2.45371
3 2.40121
4 6.84659
31190 4
1 2.00304
2 2.45085
3 2.42339
4 6.87728
31200 4
1 2.00529
2 2.45833
3 2.44666
4 6.91027
31210 4
1 1.99865
2 2.47091
3 2.46222
4 6.93178
31220 4
1 1.98923
2 2.47709
3 2.46867
4 6.935
31230 4
1 1.98088
2 2.47605
3 2.47121
4 6.92814
31240 4
1 1.97631
2 2.47247
3 2.47323
4 6.92201
31250 4
1 1.97736
2 2.47179
3 2.47028
4 6.91943
31260 4
1 1.98017
2 2.4734
3 2.46401
4 6.91759
31270 4
1 1.97915
2 2.47329
3 2.46198
4 6.91442
31280 4
1 1.9758
2 2.46737
3 2.46694
4 6.9101
31290 4
1 1.97413
2 2.45745
3 2.4697
4 6.90128
31300 4
1 1.97606
2 2.4493
3 2.46425
4 6.8896
31310 4
1 1.98033
2 2.44602
3 2.44884
4 6.87518
31320 4
1 1.98393
2 2.4464
3 2.42693
4 6.85726
31330 4
1 1.98568
2 2.44518
3 2.40978
4 6.84064
31340 4
1 1.9891
2 2.43834
3 2.41038
4 6.83782
31350 4
1 1.99527
2 2.43028
3 2.42837
4 6.85393
31360 4
1 2.00145
2 2.42688
3 2.45142
4 6.87976
31370 4
1 2.00476
2 2.43292
3 2.46648
4 6.90416
31380 4
1 2.00757
2 2.44888
3 2.46808
4 6.92453
31390 4
1 2.00955
2 2.4667
3 2.46231
4 6.93856
31400 4
1 2.01211
2 2.47651
3 2.45762
4 6.94624
31410 4
1 2.01603
2 2.4761
3 2.45424
4 6.94637
31420 4
1 2.01882
2 2.47122
3 2.45514
4 6.94518
31430 4
1 2.02162
2 2.46533
3 2.46142
4 6.94837
31440 4
1 2.01717
2 2.45945
3 2.46707
4 6.94369
31450 4
1 2.00182
2 2.45714
3 2.46916
4 6.92812
31460 4
1 1.98202
2 2.46102
3 2.46734
4 6.91038
31470 4
1 1.9702
2 2.46681
3 2.46353
4 6.90055
31480 4
1 1.97034
2 2.471
3 2.4643
