# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.415326
2 0.343637
3 0.397246
4 1.15621
14460 4
1 0.413832
2 0.347114
3 0.396502
4 1.15745
14470 4
1 0.413101
2 0.351427
3 0.392737
4 1.15726
14480 4
1 0.416053
2 0.354892
3 0.388429
4 1.15937
14490 4
1 0.42251
2 0.356989
3 0.386167
4 1.16567
14500 4
1 0.427975
2 0.358204
3 0.385773
4 1.17195
14510 4
1 0.427841
2 0.356416
3 0.386606
4 1.17086
14520 4
1 0.424548
2 0.352223
3 0.389294
4 1.16606
14530 4
1 0.420437
2 0.348374
3 0.393523
4 1.16233
14540 4
1 0.41548
2 0.346649
3 0.394882
4 1.15701
14550 4
1 0.412013
2 0.345851
3 0.391744
4 1.14961
14560 4
1 0.410442
2 0.343897
3 0.390505
4 1.14484
14570 4
1 0.410681
2 0.34057
3 0.395345
4 1.1466
14580 4
1 0.413622
2 0.33776
3 0.40289
4 1.15427
14590 4
1 0.419124
2 0.338485
3 0.40943
4 1.16704
14600 4
1 0.425683
2 0.342651
3 0.41315
4 1.18148
14610 4
1 0.431119
2 0.345815
3 0.413296
4 1.19023
14620 4
1 0.434173
2 0.348344
3 0.41025
4 1.19277
14630 4
1 0.43552
2 0.352254
3 0.405992
4 1.19377
14640 4
1 0.436379
2 0.356037
3 0.400236
4 1.19265
14650 4
1 0.438777
2 0.357266
3 0.394139
4 1.19018
14660 4
1 0.440995
2 0.355043
3 0.39011
4 1.18615
14670 4
1 0.441258
2 0.352527
3 0.389187
4 1.18297
14680 4
1 0.439536
2 0.353782
3 0.390061
4 1.18338
14690 4
1 0.439549
2 0.357073
3 0.391382
4 1.188
14700 4
1 0.444019
2 0.357254
3 0.394435
4 1.19571
14710 4
1 0.448566
2 0.354318
3 0.40007
4 1.20295
14720 4
1 0.449179
2 0.352812
3 0.405224
4 1.20721
14730 4
1 0.448689
2 0.353908
3 0.409292
4 1.21189
14740 4
1 0.449266
2 0.355954
3 0.411099
4 1.21632
14750 4
1 0.44879
2 0.356461
3 0.409691
4 1.21494
14760 4
1 0.446883
2 0.355696
3 0.407219
4 1.2098
14770 4
1 0.444963
2 0.353248
3 0.403751
4 1.20196
14780 4
1 0.442335
2 0.348613
3 0.400718
4 1.19167
14790 4
1 0.439291
2 0.343713
3 0.399973
4 1.18298
14800 4
1 0.436409
2 0.338918
3 0.40262
4 1.17795
14810 4
1 0.437095
2 0.333679
3 0.404523
4 1.1753
14820 4
1 0.441106
2 0.330422
3 0.400334
4 1.17186
14830 4
1 0.443824
2 0.331091
3 0.389832
4 1.16475
14840 4
1 0.443722
2 0.333089
3 0.378111
4 1.15492
14850 4
1 0.439479
2 0.333469
3 0.370445
4 1.14339
14860 4
1 0.431063
2 0.335108
3 0.368528
4 1.1347
14870 4
1 0.422807
2 0.339634
3 0.369259
4 1.1317
14880 4
1 0.419559
2 0.343158
3 0.370948
4 1.13366
14890 4
1 0.419427
2 0.341617
3 0.37339
4 1.13443
14900 4
1 0.420568
2 0.336791
3 0.375851
4 1.13321
14910 4
1 0.422407
2 0.332872
3 0.377311
4 1.13259
14920 4
1 0.426347
2 0.333305
3 0.376895
4 1.13655
14930 4
1 0.431088
2 0.337319
3 0.37427
4 1.14268
14940 4
1 0.431496
2 0.341787
3 0.372025
4 1.14531
14950 4
1 0.427776
2 0.346451
3 0.372464
4 1.14669
14960 4
1 0.424144
2 0.350867
3 0.376012
4 1.15102
14970 4
1 0.422438
2 0.352134
3 0.383702
4 1.15827
14980 4
1 0.42509
2 0.348651
3 0.391901
4 1.16564
14990 4
1 0.430965
2 0.342454
3 0.39665
4 1.17007
15000 4
1 0.437146
2 0.338827
3 0.395469
4 1.17144
15010 4
1 0.442438
2 0.338744
3 0.387747
4 1.16893
15020 4
1 0.445842
2 0.337509
3 0.379018
4 1.16237
15030 4
1 0.447726
2 0.335608
3 0.374068
4 1.1574
15040 4
1 0.449047
2 0.33442
3 0.372349
4 1.15581
15050 4
1 0.449192
2 0.333804
3 0.371907
4 1.1549
15060 4
1 0.447397
2 0.335437
3 0.373959
4 1.15679
15070 4
1 0.445232
2 0.339463
3 0.380244
4 1.16494
15080 4
1 0.444884
2 0.342689
3 0.388899
4 1.17647
15090 4
1 0.447381
2 0.34401
3 0.396296
4 1.18769
15100 4
1 0.44994
2 0.343624
3 0.397754
4 1.19132
15110 4
1 0.449206
2 0.341998
3 0.393246
4 1.18445
15120 4
1 0.444921
2 0.342085
3 0.388799
4 1.1758
15130 4
1 0.439336
2 0.343661
3 0.388061
4 1.17106
15140 4
1 0.436157
2 0.344081
3 0.390218
4 1.17046
15150 4
1 0.437175
2 0.343422
3 0.392463
4 1.17306
15160 4
1 0.441206
2 0.341877
3 0.393853
4 1.17694
15170 4
1 0.443672
2 0.337828
3 0.395176
4 1.17668
15180 4
1 0.443891
2 0.334036
3 0.396891
4 1.17482
15190 4
1 0.444977
2 0.332587
3 0.400462
4 1.17803
15200 4
1 0.447717
2 0.333953
3 0.404166
4 1.18584
15210 4
1 0.451506
2 0.336004
3 0.4056
4 1.19311
15220 4
1 0.456253
2 0.335985
3 0.403637
4 1.19587
15230 4
1 0.459411
2 0.334283
3 0.400785
4 1.19448
15240 4
1 0.45795
2 0.334552
3 0.400946
4 1.19345
15250 4
1 0.454105
2 0.338414
3 0.404081
4 1.1966
15260 4
1 0.452223
2 0.345358
3 0.407903
4 1.20548
15270 4
1 0.453342
2 0.352867
3 0.409896
4 1.21611
15280 4
1 0.456995
2 0.357629
3 0.40925
4 1.22387
15290 4
1 0.460979
2 0.357921
3 0.408603
4 1.2275
15300 4
1 0.46283
2 0.354721
3 0.409208
4 1.22676
15310 4
1 0.460866
2 0.35295
3 0.409018
4 1.22283
15320 4
1 0.456053
2 0.353996
3 0.407878
4 1.21793
15330 4
1 0.452038
2 0.355953
3 0.407479
4 1.21547
15340 4
1 0.451656
2 0.35934
3 0.407949
4 1.21894
15350 4
1 0.453364
2 0.363547
3 0.409743
4 1.22665
15360 4
1 0.453386
2 0.3646
3 0.409642
4 1.22763
15370 4
1 0.45058
2 0.363276
3 0.405986
4 1.21984
15380 4
1 0.45001
2 0.363365
3 0.401695
4 1.21507
15390 4
1 0.454342
2 0.365923
3 0.398072
4 1.21834
15400 4
1 0.460544
2 0.369737
3 0.396263
4 1.22654
15410 4
1 0.463553
2 0.371903
3 0.395607
4 1.23106
15420 4
1 0.46354
2 0.37172
3 0.394094
4 1.22935
15430 4
1 0.464219
2 0.368966
3 0.392811
4 1.226
15440 4
1 0.46613
2 0.363831
3 0.392592
4 1.22255
15450 4
1 0.465965
2 0.357347
3 0.393704
4 1.21702
15460 4
1 0.463366
2 0.351834
3 0.396149
4 1.21135
15470 4
1 0.460177
2 0.346603
3 0.397556
4 1.20434
15480 4
1 0.458206
2 0.341068
3 0.398038
4 1.19731
15490 4
1 0.46005
2 0.338419
3 0.39905
4 1.19752
15500 4
1 0.464635
2 0.339255
3 0.402308
4 1.2062
15510 4
1 0.465075
2 0.340865
3 0.409067
4 1.21501
15520 4
1 0.456919
2 0.342256
3 0.418603
4 1.21778
15530 4
1 0.446754
2 0.344396
3 0.426172
4 1.21732
15540 4
1 0.44576
2 0.344977
3 0.426215
4 1.21695
15550 4
1 0.452458
2 0.342678
3 0.416869
4 1.21201
15560 4
1 0.457408
2 0.339528
3 0.404057
4 1.20099
15570 4
1 0.454898
2 0.336137
3 0.396496
4 1.18753
15580 4
1 0.449344
2 0.33204
3 0.395675
4 1.17706
15590 4
1 0.448622
2 0.329832
3 0.398064
4 1.17652
15600 4
1 0.453423
2 0.330953
3 0.398998
4 1.18337
15610 4
1 0.46066
2 0.332469
3 0.398066
4 1.1912
15620 4
1 0.467111
2 0.332181
3 0.39723
4 1.19652
15630 4
1 0.469071
2 0.329956
3 0.39487
4 1.1939
15640 4
1 0.465922
2 0.327237
3 0.394211
4 1.18737
15650 4
1 0.460235
2 0.325309
3 0.398694
4 1.18424
15660 4
1 0.455416
2 0.325401
3 0.403346
4 1.18416
15670 4
1 0.453754
2 0.326732
3 0.402737
4 1.18322
15680 4
1 0.455216
2 0.327042
3 0.399594
4 1.18185
15690 4
1 0.456178
2 0.325825
3 0.398891
4 1.18089
15700 4
1 0.453838
2 0.325326
3 0.401093
4 1.18026
15710 4
1 0.450618
2 0.3267
3 0.403611
4 1.18093
15720 4
1 0.450351
2 0.328753
3 0.406113
4 1.18522
15730 4
1 0.451807
2 0.330523
3 0.406634
4 1.18896
15740 4
1 0.454339
2 0.331661
3 0.402477
4 1.18848
15750 4
1 0.454478
2 0.331879
3 0.395703
4 1.18206
15760 4
1 0.450878
2 0.330999
3 0.389993
4 1.17187
15770 4
1 0.446542
2 0.328112
3 0.387667
4 1.16232
15780 4
1 0.441827
2 0.325978
3 0.388391
4 1.1562
15790 4
1 0.436867
2 0.329071
3 0.390798
4 1.15674
15800 4
1 0.433822
2 0.336722
3 0.393942
4 1.16449
15810 4
1 0.43271
2 0.342036
3 0.397154
4 1.1719
15820 4
1 0.433178
2 0.340009
3 0.39986
4 1.17305
15830 4
1 0.433986
2 0.331422
3 0.400692
4 1.1661
15840 4
1 0.435131
2 0.322444
3 0.398308
4 1.15588
15850 4
1 0.434891
2 0.318491
3 0.392749
4 1.14613
15860 4
1 0.432618
2 0.319912
3 0.386465
4 1.139
15870 4
1 0.43198
2 0.323108
3 0.382338
4 1.13743
15880 4
1 0.434637
2 0.324855
3 0.38208
4 1.14157
15890 4
1 0.436019
2 0.323436
3 0.384694
4 1.14415
15900 4
1 0.434218
2 0.320899
3 0.388045
4 1.14316
15910 4
1 0.430723
2 0.320286
3 0.38819
4 1.1392
15920 4
1 0.428357
2 0.318474
3 0.383613
4 1.13044
15930 4
1 0.427643
2 0.314271
3 0.379004
4 1.12092
15940 4
1 0.426123
2 0.309583
3 0.379026
4 1.11473
15950 4
1 0.423066
2 0.307496
3 0.38199
4 1.11255
15960 4
1 0.420714
2 0.311236
3 0.384239
4 1.11619
15970 4
1 0.422949
2 0.317709
3 0.387501
4 1.12816
15980 4
1 0.431097
2 0.323471
3 0.392431
4 1.147
15990 4
1 0.440306
2 0.326894
3 0.399906
4 1.16711
16000 4
1 0.444604
2 0.327951
3 0.406601
4 1.17916
16010 4
1 0.44527
2 0.329562
3 0.407586
4 1.18242
16020 4
1 0.448531
2 0.333546
3 0.404415
4 1.18649
16030 4
1 0.457079
2 0.339496
3 0.401241
4 1.19782
16040 4
1 0.466927
2 0.345206
3 0.400757
4 1.21289
16050 4
1 0.474801
2 0.347837
3 0.403995
4 1.22663
16060 4
1 0.480045
2 0.346695
3 0.409635
4 1.23638
16070 4
1 0.479432
2 0.343764
3 0.413764
4 1.23696
16080 4
1 0.472336
2 0.34165
3 0.414137
4 1.22812
16090 4
1 0.46355
2 0.341404
3 0.413022
4 1.21798
16100 4
1 0.460842
2 0.342303
3 0.411777
4 1.21492
16110 4
1 0.463347
2 0.343266
3 0.410674
4 1.21729
16120 4
1 0.466528
2 0.34451
3 0.409397
4 1.22044
16130 4
1 0.466712
2 0.344499
3 0.409197
4 1.22041
16140 4
1 0.463394
2 0.345055
3 0.411687
4 1.22014
16150 4
1 0.459229
2 0.348162
3 0.417847
4 1.22524
16160 4
1 0.455072
2 0.352662
3 0.424598
4 1.23233
16170 4
1 0.452037
2 0.357519
3 0.427138
4 1.23669
16180 4
1 0.450659
2 0.36287
3 0.427692
4 1.24122
16190 4
1 0.450304
2 0.36705
3 0.431089
4 1.24844
16200 4
1 0.448894
2 0.368594
3 0.437656
4 1.25514
16210 4
1 0.447525
2 0.367163
3 0.444758
4 1.25945
16220 4
1 0.448399
2 0.363531
3 0.447547
4 1.25948
16230 4
1 0.453208
2 0.359953
3 0.444484
4 1.25765
16240 4
1 0.460296
2 0.356802
3 0.438386
4 1.25548
16250 4
1 0.465494
2 0.355577
3 0.434835
4 1.25591
16260 4
1 0.467831
2 0.3545
3 0.436775
4 1.25911
16270 4
1 0.471952
2 0.35292
3 0.440153
4 1.26503
16280 4
1 0.479235
2 0.352625
3 0.441965
4 1.27383
16290 4
1 0.485214
2 0.353658
3 0.442827
4 1.2817
16300 4
1 0.4879
2 0.354165
3 0.442381
4 1.28445
16310 4
1 0.488555
2 0.35332
3 0.440867
4 1.28274
16320 4
1 0.488662
2 0.351958
3 0.438594
4 1.27921
16330 4
1 0.491519
2 0.350526
3 0.436952
4 1.279
16340 4
1 0.4966
2 0.352151
3 0.4399
4 1.28865
16350 4
1 0.499994
2 0.356036
3 0.448197
4 1.30423
16360 4
1 0.501811
2 0.359862
3 0.455466
4 1.31714
16370 4
1 0.501765
2 0.364123
3 0.457759
4 1.32365
16380 4
1 0.501373
2 0.366952
3 0.457203
4 1.32553
16390 4
1 0.499545
2 0.365904
3 0.457025
4 1.32247
16400 4
1 0.494734
2 0.361548
3 0.458537
4 1.31482
16410 4
1 0.489949
2 0.357317
3 0.459891
4 1.30716
16420 4
1 0.488543
2 0.357696
3 0.458412
4 1.30465
16430 4
1 0.487488
2 0.36347
3 0.455787
4 1.30674
16440 4
1 0.485488
2 0.371158
3 0.456287
4 1.31293
16450 4
1 0.484457
2 0.37534
3 0.458995
4 1.31879
16460 4
1 0.485566
2 0.372507
3 0.458723
4 1.3168
16470 4
1 0.487175
2 0.367186
3 0.456479
4 1.31084
16480 4
1 0.486061
2 0.366799
3 0.453642
4 1.3065
16490 4
1 0.483092
2 0.371438
3 0.450726
4 1.30526
16500 4
1 0.480607
2 0.375752
3 0.450499
4 1.30686
16510 4
1 0.479964
2 0.375259
3 0.454657
4 1.30988
16520 4
1 0.479084
2 0.37273
3 0.459427
4 1.31124
16530 4
1 0.477247
2 0.371244
3 0.461998
4 1.31049
16540 4
1 0.476707
2 0.370023
3 0.461444
4 1.30817
16550 4
1 0.479949
2 0.366342
3 0.458955
4 1.30525
16560 4
1 0.484708
2 0.358565
3 0.457328
4 1.3006
16570 4
1 0.488996
2 0.351096
3 0.458636
4 1.29873
16580 4
1 0.491431
2 0.348048
3 0.46005
4 1.29953
16590 4
1 0.486533
2 0.349131
3 0.459121
4 1.29478
16600 4
1 0.476652
2 0.35322
3 0.4564
4 1.28627
16610 4
1 0.469675
2 0.358491
3 0.454879
4 1.28305
16620 4
1 0.469305
2 0.362588
3 0.455976
4 1.28787
16630 4
1 0.471283
2 0.364772
3 0.460406
4 1.29646
16640 4
1 0.46943
2 0.364754
3 0.467414
4 1.3016
16650 4
1 0.46452
2 0.362679
3 0.473019
4 1.30022
16660 4
1 0.461539
2 0.358243
3 0.472619
4 1.2924
16670 4
1 0.462281
2 0.352209
3 0.468133
4 1.28262
16680 4
1 0.464159
2 0.349006
3 0.463669
4 1.27683
16690 4
1 0.467622
2 0.350125
3 0.462494
4 1.28024
16700 4
1 0.471451
2 0.352535
3 0.464309
4 1.2883
16710 4
1 0.472533
2 0.355938
3 0.465905
4 1.29438
16720 4
1 0.470892
2 0.362138
3 0.467259
4 1.30029
16730 4
1 0.468832
2 0.371056
3 0.467473
4 1.30736
16740 4
1 0.471543
2 0.378371
3 0.467362
4 1.31728
16750 4
1 0.48111
2 0.380532
3 0.469815
4 1.33146
16760 4
1 0.490317
2 0.378788
3 0.474295
4 1.3434
16770 4
1 0.492527
2 0.376705
3 0.477606
4 1.34684
16780 4
1 0.490675
2 0.376691
3 0.480249
4 1.34761
16790 4
1 0.491142
2 0.377404
3 0.484144
4 1.35269
16800 4
1 0.493979
2 0.374874
3 0.487081
4 1.35593
16810 4
1 0.494999
2 0.369884
3 0.488775
4 1.35366
16820 4
1 0.493101
2 0.364477
3 0.490199
4 1.34778
16830 4
1 0.490608
2 0.361964
3 0.49062
4 1.34319
16840 4
1 0.490578
2 0.365994
3 0.490654
4 1.34723
16850 4
1 0.493483
2 0.374485
3 0.490449
4 1.35842
16860 4
1 0.498254
2 0.380873
3 0.491508
4 1.37063
16870 4
1 0.50195
2 0.380634
3 0.495194
4 1.37778
16880 4
1 0.502827
2 0.377473
3 0.49959
4 1.37989
16890 4
1 0.502363
2 0.377089
3 0.501892
4 1.38134
16900 4
1 0.500954
2 0.37814
3 0.499462
4 1.37856
16910 4
1 0.501911
2 0.377566
3 0.494107
4 1.37358
16920 4
1 0.507316
2 0.376424
3 0.490144
4 1.37388
16930 4
1 0.515324
2 0.376271
3 0.490855
4 1.38245
16940 4
1 0.522253
2 0.37609
3 0.493908
4 1.39225
16950 4
1 0.524533
2 0.372852
3 0.493529
4 1.39091
16960 4
1 0.524518
2 0.368056
3 0.485629
4 1.3782
16970 4
1 0.525125
2 0.366191
3 0.475188
4 1.3665
16980 4
1 0.525742
2 0.368262
3 0.469149
4 1.36315
16990 4
1 0.52445
2 0.372671
3 0.469411
4 1.36653
17000 4
1 0.521727
2 0.377001
3 0.473467
4 1.3722
17010 4
1 0.519923
2 0.378297
3 0.477268
4 1.37549
17020 4
1 0.518239
2 0.376748
3 0.478127
4 1.37311
17030 4
1 0.51386
2 0.372821
3 0.477438
4 1.36412
17040 4
1 0.507561
2 0.368786
3 0.477186
4 1.35353
17050 4
1 0.502019
2 0.367633
3 0.476671
4 1.34632
17060 4
1 0.498059
2 0.368666
3 0.472486
4 1.33921
17070 4
1 0.495218
2 0.372321
3 0.464302
4 1.33184
17080 4
1 0.494013
2 0.378199
3 0.455126
4 1.32734
17090 4
1 0.494513
2 0.380151
3 0.450691
4 1.32536
17100 4
1 0.496481
2 0.378775
3 0.453924
4 1.32918
17110 4
1 0.497851
2 0.37955
3 0.460426
4 1.33783
17120 4
1 0.495678
2 0.381544
3 0.464552
4 1.34177
17130 4
1 0.490707
2 0.381885
3 0.467131
4 1.33972
17140 4
1 0.48714
2 0.381218
3 0.469554
4 1.33791
17150 4
1 0.485892
2 0.382212
3 0.470343
4 1.33845
17160 4
1 0.484955
2 0.386204
3 0.473404
4 1.34456
17170 4
1 0.485325
2 0.391658
3 0.480867
4 1.35785
17180 4
1 0.486742
2 0.395831
3 0.485765
4 1.36834
17190 4
1 0.490901
2 0.398271
3 0.483703
4 1.37288
17200 4
1 0.497269
2 0.399558
3 0.47917
4 1.376
17210 4
1 0.502937
2 0.400442
3 0.479107
4 1.38249
17220 4
1 0.504673
2 0.401137
3 0.483942
4 1.38975
17230 4
1 0.500713
2 0.402517
3 0.491565
4 1.3948
17240 4
1 0.493285
2 0.403687
3 0.499627
4 1.3966
17250 4
1 0.48901
2 0.404701
3 0.505197
4 1.39891
17260 4
1 0.489073
2 0.40631
3 0.50751
4 1.40289
17270 4
1 0.492434
2 0.409933
3 0.50875
4 1.41112
17280 4
1 0.500221
2 0.412905
3 0.510629
4 1.42376
17290 4
1 0.511048
2 0.409792
3 0.515082
4 1.43592
17300 4
1 0.51831
2 0.402071
3 0.519341
4 1.43972
17310 4
1 0.518333
2 0.395463
3 0.518569
4 1.43236
17320 4
1 0.514437
2 0.392724
3 0.515194
4 1.42235
17330 4
1 0.508897
2 0.392841
3 0.511566
4 1.4133
17340 4
1 0.50498
2 0.393877
3 0.507278
4 1.40614
17350 4
1 0.507537
2 0.396943
3 0.501543
4 1.40602
17360 4
1 0.51262
2 0.401224
3 0.494908
4 1.40875
17370 4
1 0.514011
2 0.403384
3 0.491218
4 1.40861
17380 4
1 0.512384
2 0.404127
3 0.49068
4 1.40719
17390 4
1 0.510084
2 0.404741
3 0.492669
4 1.40749
17400 4
1 0.509048
2 0.404282
3 0.495844
4 1.40917
17410 4
1 0.509951
2 0.40434
3 0.495955
4 1.41025
17420 4
1 0.513128
2 0.405948
3 0.490781
4 1.40986
17430 4
1 0.517377
2 0.406362
3 0.484626
4 1.40837
17440 4
1 0.519507
2 0.405512
3 0.482076
4 1.4071
17450 4
1 0.521086
2 0.404645
3 0.483829
4 1.40956
17460 4
1 0.522445
2 0.403921
3 0.489865
4 1.41623
17470 4
1 0.520032
2 0.405782
3 0.495612
4 1.42143
17480 4
1 0.513088
2 0.408655
3 0.498979
4 1.42072
17490 4
1 0.506268
2 0.408397
3 0.500388
4 1.41505
17500 4
1 0.504035
2 0.405051
3 0.498955
4 1.40804
17510 4
1 0.50421
2 0.402705
3 0.493684
4 1.4006
17520 4
1 0.505127
2 0.402744
3 0.489067
4 1.39694
17530 4
1 0.50488
2 0.403627
3 0.489232
4 1.39774
17540 4
1 0.503517
2 0.404997
3 0.489992
4 1.39851
17550 4
1 0.502188
2 0.406369
3 0.486395
4 1.39495
17560 4
1 0.501856
2 0.407624
3 0.481478
4 1.39096
17570 4
1 0.504783
2 0.40882
3 0.480877
4 1.39448
17580 4
1 0.509397
2 0.410257
3 0.485502
4 1.40516
17590 4
1 0.513826
2 0.410269
3 0.490804
4 1.4149
17600 4
1 0.517026
2 0.408035
3 0.49241
4 1.41747
17610 4
1 0.516279
2 0.404933
3 0.491175
4 1.41239
17620 4
1 0.513259
2 0.399334
3 0.487454
4 1.40005
17630 4
1 0.508669
2 0.393785
3 0.482566
4 1.38502
17640 4
1 0.503819
2 0.393164
3 0.479902
4 1.37688
17650 4
1 0.502924
2 0.397517
3 0.479441
4 1.37988
17660 4
1 0.503669
2 0.403467
3 0.480246
4 1.38738
17670 4
1 0.501982
2 0.408971
3 0.484691
4 1.39564
17680 4
1 0.499927
2 0.412614
3 0.492444
4 1.40499
17690 4
1 0.498542
2 0.414706
3 0.498462
4 1.41171
17700 4
1 0.498593
2 0.415611
3 0.502777
4 1.41698
17710 4
1 0.499834
2 0.41536
3 0.506261
4 1.42145
17720 4
1 0.500493
2 0.413769
3 0.507742
4 1.422
17730 4
1 0.49997
2 0.413224
3 0.507464
4 1.42066
17740 4
1 0.497288
2 0.413717
3 0.505631
4 1.41664
17750 4
1 0.492936
2 0.412665
3 0.503519
4 1.40912
17760 4
1 0.489192
2 0.408267
3 0.503937
4 1.4014
17770 4
1 0.487562
2 0.403734
3 0.5057
4 1.397
17780 4
1 0.48632
2 0.404409
3 0.505464
4 1.39619
17790 4
1 0.485204
2 0.412022
3 0.501649
4 1.39888
17800 4
1 0.484936
2 0.420661
3 0.496977
4 1.40257
17810 4
1 0.486517
2 0.425791
3 0.493868
4 1.40618
17820 4
1 0.489483
2 0.426684
3 0.494968
4 1.41113
17830 4
1 0.488959
2 0.422619
3 0.49891
4 1.41049
17840 4
1 0.485615
2 0.419148
3 0.500682
4 1.40544
17850 4
1 0.483871
2 0.42252
3 0.498847
4 1.40524
17860 4
1 0.485531
2 0.430742
3 0.494634
4 1.41091
17870 4
1 0.488434
2 0.43767
3 0.489988
4 1.41609
17880 4
1 0.489309
2 0.440129
3 0.486494
4 1.41593
17890 4
1 0.48588
2 0.43924
3 0.485893
4 1.41101
17900 4
1 0.480032
2 0.440445
3 0.487338
4 1.40782
17910 4
1 0.475974
2 0.445474
3 0.490635
4 1.41208
17920 4
1 0.474845
2 0.451451
3 0.494487
4 1.42078
17930 4
1 0.476501
2 0.456004
3 0.499597
4 1.4321
17940 4
1 0.480499
2 0.456679
3 0.505175
4 1.44235
17950 4
1 0.483282
2 0.452171
3 0.507393
4 1.44285
17960 4
1 0.481439
2 0.447933
3 0.507177
4 1.43655
17970 4
1 0.476562
2 0.448765
3 0.50628
4 1.43161
17980 4
1 0.473834
2 0.450308
3 0.503356
4 1.4275
17990 4
1 0.472462
2 0.45079
3 0.497817
4 1.42107
18000 4
1 0.471049
2 0.450268
3 0.494232
4 1.41555
18010 4
1 0.469352
2 0.449048
3 0.496969
4 1.41537
18020 4
1 0.468733
2 0.449888
3 0.502821
4 1.42144
18030 4
1 0.471255
2 0.451906
3 0.506175
4 1.42934
18040 4
1 0.474913
2 0.453688
3 0.505153
4 1.43375
18050 4
1 0.477925
2 0.455641
3 0.502727
4 1.43629
18060 4
1 0.481888
2 0.456706
3 0.501764
4 1.44036
18070 4
1 0.486267
2 0.455806
3 0.501085
4 1.44316
18080 4
1 0.489862
2 0.454387
3 0.498034
4 1.44228
18090 4
1 0.4909
2 0.452991
3 0.493216
4 1.43711
18100 4
1 0.489252
2 0.45165
3 0.490648
4 1.43155
18110 4
1 0.485874
2 0.450052
3 0.492766
4 1.42869
18120 4
1 0.482811
2 0.450757
3 0.498334
4 1.4319
18130 4
1 0.482143
2 0.456317
3 0.50347
4 1.44193
18140 4
1 0.48192
2 0.464771
3 0.505481
4 1.45217
18150 4
1 0.481776
2 0.469658
3 0.506029
4 1.45746
18160 4
1 0.481561
2 0.468413
3 0.506008
4 1.45598
18170 4
1 0.480251
2 0.463143
3 0.506542
4 1.44994
18180 4
1 0.480047
2 0.456859
3 0.509344
4 1.44625
18190 4
1 0.481971
2 0.452391
3 0.511143
4 1.4455
18200 4
1 0.483318
2 0.450032
3 0.508882
4 1.44223
18210 4
1 0.483601
2 0.44871
3 0.504469
4 1.43678
18220 4
1 0.484072
2 0.447293
3 0.50173
4 1.43309
18230 4
1 0.483337
2 0.445279
3 0.501845
4 1.43046
18240 4
1 0.481875
2 0.439981
3 0.502265
4 1.42412
18250 4
1 0.47811
2 0.431954
3 0.502696
4 1.41276
18260 4
1 0.469005
2 0.427634
3 0.505125
4 1.40176
18270 4
1 0.461772
2 0.427648
3 0.50773
4 1.39715
18280 4
1 0.460862
2 0.42852
3 0.510363
4 1.39974
18290 4
1 0.464295
2 0.427318
3 0.512518
4 1.40413
18300 4
1 0.469693
2 0.421907
3 0.511982
4 1.40358
18310 4
1 0.477373
2 0.416317
3 0.509855
4 1.40354
18320 4
1 0.486185
2 0.416667
3 0.508335
4 1.41119
18330 4
1 0.492688
2 0.420168
3 0.506696
4 1.41955
18340 4
1 0.497919
2 0.422562
3 0.502185
4 1.42267
18350 4
1 0.503118
2 0.423464
3 0.497557
4 1.42414
18360 4
1 0.507667
2 0.425159
3 0.496785
4 1.42961
18370 4
1 0.512826
2 0.428397
3 0.497599
4 1.43882
18380 4
1 0.515979
2 0.431138
3 0.497343
4 1.44446
18390 4
1 0.516801
2 0.434541
3 0.498206
4 1.44955
18400 4
1 0.517032
2 0.437963
3 0.499822
4 1.45482
18410 4
1 0.515142
2 0.440421
3 0.5002
4 1.45576
18420 4
1 0.508976
2 0.444387
3 0.501115
4 1.45448
18430 4
1 0.501949
2 0.449525
3 0.503499
4 1.45497
18440 4
1 0.500782
2 0.454378
3 0.506718
4 1.46188
18450 4
1 0.505243
2 0.45591
3 0.510133
4 1.47129
18460 4
1 0.510857
2 0.454046
3 0.512826
4 1.47773
18470 4
1 0.517059
2 0.451394
3 0.513931
4 1.48238
18480 4
1 0.521871
2 0.450369
3 0.515235
4 1.48747
18490 4
1 0.522435
2 0.449401
3 0.517957
4 1.48979
18500 4
1 0.519561
2 0.448259
3 0.521412
4 1.48923
18510 4
1 0.515657
2 0.447789
3 0.524342
4 1.48779
18520 4
1 0.511597
2 0.447707
3 0.52875
4 1.48805
18530 4
1 0.50918
2 0.446814
3 0.534511
4 1.4905
18540 4
1 0.509312
2 0.44442
3 0.538089
4 1.49182
18550 4
1 0.510707
2 0.441293
3 0.539412
4 1.49141
18560 4
1 0.511852
2 0.439234
3 0.539448
4 1.49053
18570 4
1 0.513575
2 0.438878
3 0.538723
4 1.49118
18580 4
1 0.515225
2 0.44044
3 0.538232
4 1.4939
18590 4
1 0.514369
2 0.443975
3 0.538883
4 1.49723
18600 4
1 0.512712
2 0.448247
3 0.539954
4 1.50091
18610 4
1 0.5114
2 0.45165
3 0.541956
4 1.50501
18620 4
1 0.509022
2 0.454922
3 0.543493
4 1.50744
18630 4
1 0.504451
2 0.45824
3 0.54003
4 1.50272
18640 4
1 0.497357
2 0.460509
3 0.534077
4 1.49194
18650 4
1 0.493244
2 0.460145
3 0.532581
4 1.48597
18660 4
1 0.495309
2 0.455613
3 0.534612
4 1.48553
18670 4
1 0.501821
2 0.450645
3 0.534195
4 1.48666
18680 4
1 0.508435
