# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.321843
3 0.310673
4 0.946337
13710 4
1 0.312147
2 0.3238
3 0.31598
4 0.951927
13720 4
1 0.30977
2 0.326531
3 0.319443
4 0.955744
13730 4
1 0.304676
2 0.328874
3 0.320228
4 0.953778
13740 4
1 0.298665
2 0.328115
3 0.318233
4 0.945013
13750 4
1 0.29394
2 0.323078
3 0.31283
4 0.929849
13760 4
1 0.291209
2 0.320925
3 0.308554
4 0.920688
13770 4
1 0.293434
2 0.323543
3 0.309558
4 0.926535
13780 4
1 0.298645
2 0.3271
3 0.314232
4 0.939978
13790 4
1 0.30096
2 0.329709
3 0.317708
4 0.948377
13800 4
1 0.300103
2 0.33035
3 0.318286
4 0.94874
13810 4
1 0.298651
2 0.330792
3 0.318719
4 0.948161
13820 4
1 0.298667
2 0.334432
3 0.319758
4 0.952856
13830 4
1 0.299874
2 0.338741
3 0.320496
4 0.959111
13840 4
1 0.299229
2 0.34036
3 0.321472
4 0.961061
13850 4
1 0.297574
2 0.341963
3 0.322052
4 0.961589
13860 4
1 0.297852
2 0.344729
3 0.322102
4 0.964684
13870 4
1 0.299753
2 0.347174
3 0.322522
4 0.969448
13880 4
1 0.302977
2 0.347639
3 0.323654
4 0.974269
13890 4
1 0.307184
2 0.348194
3 0.324617
4 0.979995
13900 4
1 0.312002
2 0.350391
3 0.323322
4 0.985715
13910 4
1 0.312939
2 0.353241
3 0.320479
4 0.986659
13920 4
1 0.30934
2 0.354204
3 0.318498
4 0.982042
13930 4
1 0.306905
2 0.35112
3 0.319107
4 0.977132
13940 4
1 0.30845
2 0.347294
3 0.320606
4 0.976349
13950 4
1 0.313218
2 0.348542
3 0.321018
4 0.982779
13960 4
1 0.318029
2 0.354455
3 0.319301
4 0.991784
13970 4
1 0.317376
2 0.359316
3 0.317398
4 0.99409
13980 4
1 0.310962
2 0.359467
3 0.318025
4 0.988454
13990 4
1 0.305077
2 0.35733
3 0.321064
4 0.983471
14000 4
1 0.303265
2 0.355898
3 0.323452
4 0.982616
14010 4
1 0.304861
2 0.356205
3 0.323916
4 0.984982
14020 4
1 0.306513
2 0.356003
3 0.324032
4 0.986548
14030 4
1 0.308075
2 0.353484
3 0.323079
4 0.984638
14040 4
1 0.310874
2 0.349652
3 0.32162
4 0.982145
14050 4
1 0.313416
2 0.346281
3 0.321024
4 0.980721
14060 4
1 0.314302
2 0.344265
3 0.320455
4 0.979021
14070 4
1 0.313951
2 0.346504
3 0.319496
4 0.979952
14080 4
1 0.314053
2 0.352544
3 0.317511
4 0.984108
14090 4
1 0.314701
2 0.359479
3 0.316155
4 0.990335
14100 4
1 0.31653
2 0.362871
3 0.318262
4 0.997664
14110 4
1 0.320912
2 0.360529
3 0.321883
4 1.00332
14120 4
1 0.323704
2 0.356832
3 0.322095
4 1.00263
14130 4
1 0.324764
2 0.356333
3 0.321089
4 1.00219
14140 4
1 0.324925
2 0.357924
3 0.320397
4 1.00325
14150 4
1 0.323281
2 0.359838
3 0.320365
4 1.00348
14160 4
1 0.320137
2 0.361305
3 0.319493
4 1.00093
14170 4
1 0.315466
2 0.361701
3 0.317072
4 0.994239
14180 4
1 0.31306
2 0.359677
3 0.316486
4 0.989223
14190 4
1 0.314805
2 0.354492
3 0.319433
4 0.98873
14200 4
1 0.320302
2 0.348466
3 0.325447
4 0.994215
14210 4
1 0.327764
2 0.34749
3 0.333315
4 1.00857
14220 4
1 0.333183
2 0.352359
3 0.340068
4 1.02561
14230 4
1 0.335766
2 0.357447
3 0.345457
4 1.03867
14240 4
1 0.334449
2 0.357676
3 0.349618
4 1.04174
14250 4
1 0.332328
2 0.354009
3 0.352591
4 1.03893
14260 4
1 0.334193
2 0.353665
3 0.357017
4 1.04488
14270 4
1 0.338995
2 0.358314
3 0.361803
4 1.05911
14280 4
1 0.343504
2 0.364632
3 0.365683
4 1.07382
14290 4
1 0.346599
2 0.369814
3 0.368747
4 1.08516
14300 4
1 0.346371
2 0.372822
3 0.37112
4 1.09031
14310 4
1 0.342082
2 0.374959
3 0.372844
4 1.08989
14320 4
1 0.336966
2 0.376879
3 0.373927
4 1.08777
14330 4
1 0.334478
2 0.377279
3 0.373022
4 1.08478
14340 4
1 0.333716
2 0.375961
3 0.372086
4 1.08176
14350 4
1 0.333176
2 0.375579
3 0.37267
4 1.08143
14360 4
1 0.334269
2 0.376835
3 0.370717
4 1.08182
14370 4
1 0.336148
2 0.379257
3 0.365285
4 1.08069
14380 4
1 0.337582
2 0.383521
3 0.361356
4 1.08246
14390 4
1 0.339389
2 0.389095
3 0.360241
4 1.08873
14400 4
1 0.338027
2 0.393368
3 0.3594
4 1.09079
14410 4
1 0.333796
2 0.39455
3 0.358585
4 1.08693
14420 4
1 0.330362
2 0.393668
3 0.358797
4 1.08283
14430 4
1 0.327479
2 0.392493
3 0.360636
4 1.08061
14440 4
1 0.324258
2 0.392736
3 0.363767
4 1.08076
14450 4
1 0.321588
2 0.394281
3 0.365643
4 1.08151
14460 4
1 0.320596
2 0.394324
3 0.366853
4 1.08177
14470 4
1 0.319417
2 0.392268
3 0.367222
4 1.07891
14480 4
1 0.317796
2 0.391011
3 0.365043
4 1.07385
14490 4
1 0.317862
2 0.389866
3 0.360098
4 1.06783
14500 4
1 0.318201
2 0.391031
3 0.355916
4 1.06515
14510 4
1 0.317238
2 0.395237
3 0.354097
4 1.06657
14520 4
1 0.318485
2 0.398149
3 0.355258
4 1.07189
14530 4
1 0.322561
2 0.395861
3 0.359313
4 1.07773
14540 4
1 0.327739
2 0.389613
3 0.366622
4 1.08397
14550 4
1 0.333108
2 0.383908
3 0.375778
4 1.09279
14560 4
1 0.338489
2 0.382826
3 0.383568
4 1.10488
14570 4
1 0.343105
2 0.385715
3 0.387049
4 1.11587
14580 4
1 0.34741
2 0.389741
3 0.387337
4 1.12449
14590 4
1 0.352679
2 0.393541
3 0.386934
4 1.13315
14600 4
1 0.358315
2 0.395676
3 0.386255
4 1.14025
14610 4
1 0.362286
2 0.394279
3 0.386888
4 1.14345
14620 4
1 0.363575
2 0.391181
3 0.389357
4 1.14411
14630 4
1 0.362289
2 0.388797
3 0.391698
4 1.14278
14640 4
1 0.359027
2 0.38709
3 0.391821
4 1.13794
14650 4
1 0.353957
2 0.387905
3 0.387634
4 1.1295
14660 4
1 0.349406
2 0.390239
3 0.378733
4 1.11838
14670 4
1 0.34599
2 0.389521
3 0.371001
4 1.10651
14680 4
1 0.344763
2 0.385762
3 0.368785
4 1.09931
14690 4
1 0.343761
2 0.38162
3 0.372291
4 1.09767
14700 4
1 0.341885
2 0.379794
3 0.379365
4 1.10104
14710 4
1 0.340488
2 0.383017
3 0.383996
4 1.1075
14720 4
1 0.341903
2 0.390282
3 0.382017
4 1.1142
14730 4
1 0.344911
2 0.399204
3 0.37856
4 1.12268
14740 4
1 0.348266
2 0.405813
3 0.379049
4 1.13313
14750 4
1 0.352463
2 0.409079
3 0.380554
4 1.1421
14760 4
1 0.356413
2 0.41239
3 0.379005
4 1.14781
14770 4
1 0.357053
2 0.417248
3 0.376014
4 1.15031
14780 4
1 0.355013
2 0.42211
3 0.375854
4 1.15298
14790 4
1 0.356161
2 0.424764
3 0.380213
4 1.16114
14800 4
1 0.360782
2 0.427435
3 0.387859
4 1.17608
14810 4
1 0.365227
2 0.432084
3 0.39457
4 1.19188
14820 4
1 0.371406
2 0.437122
3 0.399167
4 1.20769
14830 4
1 0.377726
2 0.441827
3 0.402894
4 1.22245
14840 4
1 0.382572
2 0.444419
3 0.406001
4 1.23299
14850 4
1 0.384035
2 0.442848
3 0.406984
4 1.23387
14860 4
1 0.380267
2 0.438822
3 0.406908
4 1.226
14870 4
1 0.374228
2 0.434727
3 0.407671
4 1.21663
14880 4
1 0.371109
2 0.430755
3 0.40692
4 1.20878
14890 4
1 0.37114
2 0.428903
3 0.406148
4 1.20619
14900 4
1 0.371912
2 0.429537
3 0.408259
4 1.20971
14910 4
1 0.374214
2 0.43018
3 0.41132
4 1.21571
14920 4
1 0.378295
2 0.431268
3 0.411302
4 1.22087
14930 4
1 0.382936
2 0.434472
3 0.408039
4 1.22545
14940 4
1 0.384635
2 0.437113
3 0.40349
4 1.22524
14950 4
1 0.380979
2 0.43838
3 0.401288
4 1.22065
14960 4
1 0.373183
2 0.439114
3 0.403651
4 1.21595
14970 4
1 0.365853
2 0.438337
3 0.40943
4 1.21362
14980 4
1 0.364982
2 0.437461
3 0.414645
4 1.21709
14990 4
1 0.372292
2 0.437927
3 0.415626
4 1.22585
15000 4
1 0.379829
2 0.438814
3 0.412138
4 1.23078
15010 4
1 0.382781
2 0.442011
3 0.407109
4 1.2319
15020 4
1 0.384962
2 0.450148
3 0.402894
4 1.238
15030 4
1 0.387895
2 0.459861
3 0.399233
4 1.24699
15040 4
1 0.391009
2 0.465284
3 0.397232
4 1.25353
15050 4
1 0.392117
2 0.465314
3 0.399833
4 1.25726
15060 4
1 0.38972
2 0.463566
3 0.40623
4 1.25952
15070 4
1 0.387531
2 0.462908
3 0.413757
4 1.2642
15080 4
1 0.388698
2 0.462496
3 0.417047
4 1.26824
15090 4
1 0.391098
2 0.460867
3 0.416433
4 1.2684
15100 4
1 0.391845
2 0.456557
3 0.413958
4 1.26236
15110 4
1 0.389617
2 0.451095
3 0.411497
4 1.25221
15120 4
1 0.38729
2 0.448037
3 0.409158
4 1.24449
15130 4
1 0.389881
2 0.447046
3 0.40481
4 1.24174
15140 4
1 0.396115
2 0.446128
3 0.399683
4 1.24193
15150 4
1 0.402187
2 0.445776
3 0.398872
4 1.24683
15160 4
1 0.406369
2 0.444892
3 0.40183
4 1.25309
15170 4
1 0.405447
2 0.441663
3 0.406489
4 1.2536
15180 4
1 0.397227
2 0.440027
3 0.412945
4 1.2502
15190 4
1 0.388894
2 0.442668
3 0.419337
4 1.2509
15200 4
1 0.387033
2 0.448014
3 0.422522
4 1.25757
15210 4
1 0.39254
2 0.454707
3 0.422861
4 1.27011
15220 4
1 0.401447
2 0.459142
3 0.420656
4 1.28124
15230 4
1 0.408141
2 0.459919
3 0.416134
4 1.28419
15240 4
1 0.411718
2 0.46093
3 0.409913
4 1.28256
15250 4
1 0.411767
2 0.46388
3 0.402027
4 1.27767
15260 4
1 0.409198
2 0.468778
3 0.396992
4 1.27497
15270 4
1 0.407426
2 0.472321
3 0.398671
4 1.27842
15280 4
1 0.409836
2 0.47346
3 0.405072
4 1.28837
15290 4
1 0.415887
2 0.470979
3 0.412822
4 1.29969
15300 4
1 0.423795
2 0.464221
3 0.418195
4 1.30621
15310 4
1 0.429517
2 0.457126
3 0.417674
4 1.30432
15320 4
1 0.430507
2 0.45171
3 0.413092
4 1.29531
15330 4
1 0.427527
2 0.448348
3 0.41086
4 1.28674
15340 4
1 0.422819
2 0.45
3 0.412115
4 1.28493
15350 4
1 0.418877
2 0.455365
3 0.413279
4 1.28752
15360 4
1 0.415944
2 0.461711
3 0.414932
4 1.29259
15370 4
1 0.415094
2 0.468042
3 0.417388
4 1.30052
15380 4
1 0.414687
2 0.471491
3 0.422538
4 1.30872
15390 4
1 0.413493
2 0.469486
3 0.432285
4 1.31526
15400 4
1 0.410957
2 0.465623
3 0.443966
4 1.32055
15410 4
1 0.405528
2 0.464393
3 0.452839
4 1.32276
15420 4
1 0.39973
2 0.464753
3 0.456836
4 1.32132
15430 4
1 0.396381
2 0.464189
3 0.458447
4 1.31902
15440 4
1 0.396817
2 0.463911
3 0.458512
4 1.31924
15450 4
1 0.400798
2 0.463135
3 0.456377
4 1.32031
15460 4
1 0.405104
2 0.461331
3 0.45388
4 1.32031
15470 4
1 0.405504
2 0.460195
3 0.451508
4 1.31721
15480 4
1 0.403212
2 0.458789
3 0.448574
4 1.31058
15490 4
1 0.404125
2 0.454731
3 0.442315
4 1.30117
15500 4
1 0.406827
2 0.450894
3 0.433716
4 1.29144
15510 4
1 0.406213
2 0.450233
3 0.427069
4 1.28352
15520 4
1 0.401728
2 0.452615
3 0.422353
4 1.2767
15530 4
1 0.395258
2 0.454896
3 0.419706
4 1.26986
15540 4
1 0.388523
2 0.452155
3 0.420233
4 1.26091
15550 4
1 0.38383
2 0.445205
3 0.421526
4 1.25056
15560 4
1 0.382055
2 0.439855
3 0.42047
4 1.24238
15570 4
1 0.383179
2 0.437857
3 0.417515
4 1.23855
15580 4
1 0.385538
2 0.436274
3 0.414623
4 1.23644
15590 4
1 0.387138
2 0.433398
3 0.413174
4 1.23371
15600 4
1 0.387373
2 0.429222
3 0.413413
4 1.23001
15610 4
1 0.386949
2 0.427072
3 0.415975
4 1.23
15620 4
1 0.386043
2 0.428555
3 0.420232
4 1.23483
15630 4
1 0.383285
2 0.430175
3 0.426528
4 1.23999
15640 4
1 0.382077
2 0.42962
3 0.433631
4 1.24533
15650 4
1 0.385928
2 0.425985
3 0.438695
4 1.25061
15660 4
1 0.392764
2 0.423226
3 0.440773
4 1.25676
15670 4
1 0.397877
2 0.424344
3 0.439451
4 1.26167
15680 4
1 0.397784
2 0.427971
3 0.437056
4 1.26281
15690 4
1 0.392984
2 0.43315
3 0.434495
4 1.26063
15700 4
1 0.387089
2 0.440488
3 0.431126
4 1.2587
15710 4
1 0.383366
2 0.448431
3 0.429041
4 1.26084
15720 4
1 0.383594
2 0.455324
3 0.426122
4 1.26504
15730 4
1 0.388201
2 0.459967
3 0.421281
4 1.26945
15740 4
1 0.393336
2 0.460524
3 0.416955
4 1.27081
15750 4
1 0.39459
2 0.456403
3 0.416265
4 1.26726
15760 4
1 0.388719
2 0.449519
3 0.418933
4 1.25717
15770 4
1 0.381693
2 0.44042
3 0.423932
4 1.24604
15780 4
1 0.378357
2 0.42968
3 0.425913
4 1.23395
15790 4
1 0.379472
2 0.4229
3 0.421729
4 1.2241
15800 4
1 0.384243
2 0.423736
3 0.413698
4 1.22168
15810 4
1 0.388283
2 0.431167
3 0.405234
4 1.22468
15820 4
1 0.389082
2 0.440287
3 0.39824
4 1.22761
15830 4
1 0.38664
2 0.444765
3 0.395802
4 1.22721
15840 4
1 0.382639
2 0.442914
3 0.395584
4 1.22114
15850 4
1 0.379433
2 0.435884
3 0.394191
4 1.20951
15860 4
1 0.378281
2 0.428488
3 0.390771
4 1.19754
15870 4
1 0.379752
2 0.424447
3 0.386357
4 1.19055
15880 4
1 0.381231
2 0.424101
3 0.38268
4 1.18801
15890 4
1 0.38116
2 0.427234
3 0.382561
4 1.19096
15900 4
1 0.38077
2 0.429173
3 0.386356
4 1.1963
15910 4
1 0.37975
2 0.427426
3 0.391761
4 1.19894
15920 4
1 0.378935
2 0.423269
3 0.397276
4 1.19948
15930 4
1 0.380001
2 0.416949
3 0.401242
4 1.19819
15940 4
1 0.383713
2 0.413907
3 0.402526
4 1.20015
15950 4
1 0.388943
2 0.415284
3 0.40201
4 1.20624
15960 4
1 0.390681
2 0.419494
3 0.400317
4 1.21049
15970 4
1 0.389696
2 0.425697
3 0.399058
4 1.21445
15980 4
1 0.388792
2 0.432057
3 0.40016
4 1.22101
15990 4
1 0.389246
2 0.434664
3 0.404083
4 1.22799
16000 4
1 0.390219
2 0.434063
3 0.409674
4 1.23396
16010 4
1 0.388957
2 0.433536
3 0.414238
4 1.23673
16020 4
1 0.386054
2 0.434338
3 0.41594
4 1.23633
16030 4
1 0.383904
2 0.435563
3 0.414779
4 1.23425
16040 4
1 0.385993
2 0.435215
3 0.410571
4 1.23178
16050 4
1 0.391008
2 0.432711
3 0.406729
4 1.23045
16060 4
1 0.393327
2 0.430191
3 0.406799
4 1.23032
16070 4
1 0.389085
2 0.429177
3 0.410758
4 1.22902
16080 4
1 0.382253
2 0.429989
3 0.414825
4 1.22707
16090 4
1 0.376819
2 0.431517
3 0.416001
4 1.22434
16100 4
1 0.375389
2 0.434288
3 0.416497
4 1.22617
16110 4
1 0.378039
2 0.437653
3 0.418478
4 1.23417
16120 4
1 0.382927
2 0.440626
3 0.420023
4 1.24358
16130 4
1 0.38919
2 0.440707
3 0.420065
4 1.24996
16140 4
1 0.395178
2 0.439106
3 0.418858
4 1.25314
16150 4
1 0.396721
2 0.438825
3 0.416119
4 1.25167
16160 4
1 0.394304
2 0.441897
3 0.412761
4 1.24896
16170 4
1 0.391736
2 0.445852
3 0.409395
4 1.24698
16180 4
1 0.389955
2 0.445737
3 0.407586
4 1.24328
16190 4
1 0.389727
2 0.44092
3 0.406741
4 1.23739
16200 4
1 0.391229
2 0.435433
3 0.403844
4 1.23051
16210 4
1 0.39107
2 0.432461
3 0.39943
4 1.22296
16220 4
1 0.38768
2 0.433717
3 0.396086
4 1.21748
16230 4
1 0.383792
2 0.437228
3 0.392517
4 1.21354
16240 4
1 0.382063
2 0.438735
3 0.388763
4 1.20956
16250 4
1 0.381802
2 0.436335
3 0.389343
4 1.20748
16260 4
1 0.380736
2 0.434303
3 0.393807
4 1.20885
16270 4
1 0.378927
2 0.433959
3 0.397076
4 1.20996
16280 4
1 0.377894
2 0.43431
3 0.397679
4 1.20988
16290 4
1 0.378027
2 0.435563
3 0.397885
4 1.21147
16300 4
1 0.378016
2 0.437897
3 0.399906
4 1.21582
16310 4
1 0.376984
2 0.440758
3 0.404397
4 1.22214
16320 4
1 0.376677
2 0.439927
3 0.409781
4 1.22639
16330 4
1 0.377762
2 0.437114
3 0.412394
4 1.22727
16340 4
1 0.381587
2 0.435466
3 0.412706
4 1.22976
16350 4
1 0.385957
2 0.432659
3 0.413077
4 1.23169
16360 4
1 0.387438
2 0.42847
3 0.412163
4 1.22807
16370 4
1 0.385914
2 0.423807
3 0.410086
4 1.21981
16380 4
1 0.384945
2 0.419112
3 0.4107
4 1.21476
16390 4
1 0.387451
2 0.416388
3 0.413028
4 1.21687
16400 4
1 0.390155
2 0.420324
3 0.4134
4 1.22388
16410 4
1 0.389636
2 0.428389
3 0.41024
4 1.22826
16420 4
1 0.387004
2 0.432388
3 0.406985
4 1.22638
16430 4
1 0.385984
2 0.432595
3 0.406586
4 1.22516
16440 4
1 0.388941
2 0.430538
3 0.407136
4 1.22662
16450 4
1 0.393073
2 0.426216
3 0.406076
4 1.22536
16460 4
1 0.392554
2 0.423501
3 0.402286
4 1.21834
16470 4
1 0.387034
2 0.425786
3 0.396398
4 1.20922
16480 4
1 0.380463
2 0.431086
3 0.390123
4 1.20167
16490 4
1 0.376289
2 0.433588
3 0.386237
4 1.19611
16500 4
1 0.375809
2 0.433695
3 0.384456
4 1.19396
16510 4
1 0.377556
2 0.435379
3 0.382045
4 1.19498
16520 4
1 0.379215
2 0.437167
3 0.379137
4 1.19552
16530 4
1 0.381082
2 0.435489
3 0.377171
4 1.19374
16540 4
1 0.383597
2 0.432971
3 0.3786
4 1.19517
16550 4
1 0.38569
2 0.433919
3 0.383494
4 1.2031
16560 4
1 0.386555
2 0.43701
3 0.388067
4 1.21163
16570 4
1 0.388891
2 0.439752
3 0.39118
4 1.21982
16580 4
1 0.392397
2 0.442241
3 0.394105
4 1.22874
16590 4
1 0.393236
2 0.443681
3 0.396517
4 1.23343
16600 4
1 0.392388
2 0.440724
3 0.398056
4 1.23117
16610 4
1 0.393477
2 0.435584
3 0.398497
4 1.22756
16620 4
1 0.395778
2 0.432269
3 0.397553
4 1.2256
16630 4
1 0.398029
2 0.43277
3 0.394127
4 1.22493
16640 4
1 0.402062
2 0.435459
3 0.390343
4 1.22786
16650 4
1 0.406933
2 0.439771
3 0.389487
4 1.23619
16660 4
1 0.411432
2 0.445938
3 0.393855
4 1.25123
16670 4
1 0.413221
2 0.452402
3 0.401485
4 1.26711
16680 4
1 0.411438
2 0.458563
3 0.406692
4 1.27669
16690 4
1 0.412248
2 0.46437
3 0.409167
4 1.28579
16700 4
1 0.41918
2 0.468243
3 0.411235
4 1.29866
16710 4
1 0.428968
2 0.469418
3 0.41339
4 1.31178
16720 4
1 0.434243
2 0.468649
3 0.415654
4 1.31855
16730 4
1 0.432153
2 0.466057
3 0.417356
4 1.31557
16740 4
1 0.426832
2 0.462852
3 0.415439
4 1.30512
16750 4
1 0.422382
2 0.461602
3 0.40901
4 1.29299
16760 4
1 0.417047
2 0.461934
3 0.4025
4 1.28148
16770 4
1 0.411009
2 0.460495
3 0.400184
4 1.27169
16780 4
1 0.406999
2 0.455285
3 0.40113
4 1.26341
16790 4
1 0.403564
2 0.448141
3 0.403706
4 1.25541
16800 4
1 0.400714
2 0.441793
3 0.407033
4 1.24954
16810 4
1 0.403437
2 0.438966
3 0.406724
4 1.24913
16820 4
1 0.411933
2 0.43897
3 0.403252
4 1.25415
16830 4
1 0.421662
2 0.438002
3 0.401615
4 1.26128
16840 4
1 0.429464
2 0.434202
3 0.403877
4 1.26754
16850 4
1 0.431893
2 0.431644
3 0.409245
4 1.27278
16860 4
1 0.426152
2 0.435265
3 0.412889
4 1.27431
16870 4
1 0.416934
2 0.445251
3 0.412126
4 1.27431
16880 4
1 0.409348
2 0.456471
3 0.411402
4 1.27722
16890 4
1 0.405294
2 0.460624
3 0.413391
4 1.27931
16900 4
1 0.405085
2 0.457335
3 0.415117
4 1.27754
16910 4
1 0.405942
2 0.454135
3 0.413096
4 1.27317
16920 4
1 0.406825
2 0.45293
3 0.408522
4 1.26828
16930 4
1 0.407872
2 0.451096
3 0.403738
4 1.26271
16940 4
1 0.408333
2 0.451235
3 0.400872
4 1.26044
16950 4
1 0.405378
2 0.454185
3 0.400108
4 1.25967
16960 4
1 0.39869
2 0.457962
3 0.39908
4 1.25573
16970 4
1 0.392313
2 0.460998
3 0.396786
4 1.2501
16980 4
1 0.390672
2 0.461534
3 0.393578
4 1.24578
16990 4
1 0.390894
2 0.458595
3 0.392274
4 1.24176
17000 4
1 0.390567
2 0.452879
3 0.393231
4 1.23668
17010 4
1 0.389405
2 0.447127
3 0.395887
4 1.23242
17020 4
1 0.389234
2 0.445473
3 0.402085
4 1.23679
17030 4
1 0.38975
2 0.446506
3 0.412174
4 1.24843
17040 4
1 0.388374
2 0.447316
3 0.422183
4 1.25787
17050 4
1 0.386366
2 0.449125
3 0.425892
4 1.26138
17060 4
1 0.385624
2 0.451153
3 0.421864
4 1.25864
17070 4
1 0.388639
2 0.451539
3 0.414828
4 1.25501
17080 4
1 0.396406
2 0.450433
3 0.408606
4 1.25545
17090 4
1 0.404194
2 0.450549
3 0.405909
4 1.26065
17100 4
1 0.40937
2 0.454694
3 0.408213
4 1.27228
17110 4
1 0.412544
2 0.460704
3 0.415001
4 1.28825
17120 4
1 0.41246
2 0.46307
3 0.423501
4 1.29903
17130 4
1 0.410072
2 0.462584
3 0.429504
4 1.30216
17140 4
1 0.408536
2 0.46283
3 0.429841
4 1.30121
17150 4
1 0.406003
2 0.465266
3 0.425291
4 1.29656
17160 4
1 0.401501
2 0.467376
3 0.419223
4 1.2881
17170 4
1 0.396904
2 0.467311
3 0.414704
4 1.27892
17180 4
1 0.395305
2 0.466157
3 0.412118
4 1.27358
17190 4
1 0.398239
2 0.465694
3 0.411054
4 1.27499
17200 4
1 0.403414
2 0.466238
3 0.413159
4 1.28281
17210 4
1 0.407154
2 0.468461
3 0.4172
4 1.29282
17220 4
1 0.40838
2 0.471516
3 0.421533
4 1.30143
17230 4
1 0.406547
2 0.471977
3 0.427011
4 1.30554
17240 4
1 0.400601
2 0.468934
3 0.434297
4 1.30383
17250 4
1 0.393183
2 0.464439
3 0.440916
4 1.29854
17260 4
1 0.387713
2 0.460938
3 0.443916
4 1.29257
17270 4
1 0.383429
2 0.458754
3 0.442417
4 1.2846
17280 4
1 0.379089
2 0.455938
3 0.439547
4 1.27457
17290 4
1 0.377253
2 0.454359
3 0.437952
4 1.26956
17300 4
1 0.380902
2 0.455354
3 0.437867
4 1.27412
17310 4
1 0.387681
2 0.456782
3 0.437512
4 1.28197
17320 4
1 0.392461
2 0.456184
3 0.43759
4 1.28623
17330 4
1 0.394061
2 0.454667
3 0.440798
4 1.28953
17340 4
1 0.39376
2 0.454887
3 0.447745
4 1.29639
17350 4
1 0.391945
2 0.459829
3 0.453198
4 1.30497
17360 4
1 0.390128
2 0.468118
3 0.453475
4 1.31172
17370 4
1 0.390638
2 0.475623
3 0.452251
4 1.31851
17380 4
1 0.392059
2 0.479777
3 0.45504
4 1.32688
17390 4
1 0.391845
2 0.479171
3 0.462085
4 1.3331
17400 4
1 0.389829
2 0.474646
3 0.469478
4 1.33395
17410 4
1 0.389412
2 0.469381
3 0.472228
4 1.33102
17420 4
1 0.390954
2 0.464944
3 0.470018
4 1.32592
17430 4
1 0.393183
2 0.461344
3 0.464875
4 1.3194
17440 4
1 0.394916
2 0.460435
3 0.457832
4 1.31318
17450 4
1 0.39274
2 0.464194
3 0.451786
4 1.30872
17460 4
1 0.389952
2 0.470434
3 0.446313
4 1.3067
17470 4
1 0.3895
2 0.475337
3 0.443929
4 1.30877
17480 4
1 0.392096
2 0.477889
3 0.447723
4 1.31771
17490 4
1 0.395373
2 0.479512
3 0.454946
4 1.32983
17500 4
1 0.39732
2 0.479945
3 0.460201
4 1.33747
17510 4
1 0.397721
2 0.476778
3 0.46154
4 1.33604
17520 4
1 0.399322
2 0.473126
3 0.462782
4 1.33523
17530 4
1 0.403841
2 0.470172
3 0.464318
4 1.33833
17540 4
1 0.407777
2 0.467068
3 0.462334
4 1.33718
17550 4
1 0.408377
2 0.465599
3 0.457123
4 1.3311
17560 4
1 0.407547
2 0.467205
3 0.450571
4 1.32532
17570 4
1 0.405625
2 0.470688
3 0.445302
4 1.32162
17580 4
1 0.402265
2 0.47478
3 0.446611
4 1.32366
17590 4
1 0.399075
2 0.477911
3 0.453726
4 1.33071
17600 4
1 0.396473
2 0.48154
3 0.46062
4 1.33863
17610 4
1 0.396038
2 0.485344
3 0.463429
4 1.34481
17620 4
1 0.398505
2 0.486046
3 0.463994
4 1.34855
17630 4
1 0.400525
2 0.485982
3 0.465462
4 1.35197
17640 4
1 0.401853
2 0.486619
3 0.468776
4 1.35725
17650 4
1 0.404277
2 0.486479
3 0.473727
4 1.36448
17660 4
1 0.411233
2 0.487199
3 0.476788
4 1.37522
17670 4
1 0.42029
2 0.490053
3 0.476852
4 1.38719
17680 4
1 0.425287
2 0.492948
3 0.478421
4 1.39666
17690 4
1 0.425197
2 0.494883
3 0.481323
4 1.4014
17700 4
1 0.420811
2 0.497382
3 0.483021
4 1.40121
17710 4
1 0.41508
2 0.500189
3 0.484525
4 1.39979
17720 4
1 0.410385
2 0.502556
3 0.486279
4 1.39922
17730 4
1 0.407135
2 0.501997
3 0.488174
4 1.39731
17740 4
1 0.407532
2 0.496604
3 0.488991
4 1.39313
17750 4
1 0.411682
2 0.492347
3 0.490307
4 1.39434
17760 4
1 0.413288
2 0.49496
3 0.493397
4 1.40164
17770 4
1 0.412222
2 0.502486
3 0.493859
4 1.40857
17780 4
1 0.41407
2 0.508543
3 0.491576
4 1.41419
17790 4
1 0.419206
2 0.509605
3 0.491759
4 1.42057
17800 4
1 0.424738
2 0.507417
3 0.49644
4 1.4286
17810 4
1 0.4266
2 0.505466
3 0.503139
4 1.43521
17820 4
1 0.424055
2 0.502928
3 0.509286
4 1.43627
17830 4
1 0.418657
2 0.501944
3 0.511793
4 1.43239
17840 4
1 0.412883
2 0.504088
3 0.508834
4 1.42581
17850 4
1 0.410444
2 0.509415
3 0.505278
4 1.42514
17860 4
1 0.410705
2 0.514572
3 0.504824
4 1.4301
17870 4
1 0.414244
2 0.516714
3 0.505863
4 1.43682
17880 4
1 0.419483
2 0.517599
3 0.507077
4 1.44416
17890 4
1 0.423753
2 0.518915
3 0.505288
4 1.44796
17900 4
1 0.425571
2 0.522678
3 0.502168
4 1.45042
17910 4
1 0.427193
2 0.526643
3 0.500247
4 1.45408
17920 4
1 0.428119
2 0.526228
3 0.500626
4 1.45497
17930 4
1 0.425313
