# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.15324
4 3.74334
14080 4
1 1.27338
2 1.30119
3 1.15092
4 3.7255
14090 4
1 1.26355
2 1.29167
3 1.15789
4 3.71312
14100 4
1 1.25477
2 1.28778
3 1.17262
4 3.71517
14110 4
1 1.24842
2 1.295
3 1.18579
4 3.72921
14120 4
1 1.24726
2 1.30388
3 1.18683
4 3.73798
14130 4
1 1.24655
2 1.31044
3 1.17618
4 3.73317
14140 4
1 1.24596
2 1.31477
3 1.16419
4 3.72492
14150 4
1 1.25122
2 1.31569
3 1.15981
4 3.72673
14160 4
1 1.26512
2 1.31068
3 1.1625
4 3.7383
14170 4
1 1.28046
2 1.3063
3 1.16823
4 3.75498
14180 4
1 1.28699
2 1.30456
3 1.17484
4 3.7664
14190 4
1 1.28293
2 1.30082
3 1.18235
4 3.7661
14200 4
1 1.27554
2 1.29548
3 1.18984
4 3.76086
14210 4
1 1.27232
2 1.29204
3 1.19439
4 3.75876
14220 4
1 1.27858
2 1.29176
3 1.19441
4 3.76475
14230 4
1 1.28995
2 1.2965
3 1.19534
4 3.78179
14240 4
1 1.29977
2 1.3043
3 1.19871
4 3.80277
14250 4
1 1.30456
2 1.3119
3 1.20106
4 3.81753
14260 4
1 1.30492
2 1.32336
3 1.19856
4 3.82684
14270 4
1 1.30473
2 1.33187
3 1.1878
4 3.8244
14280 4
1 1.30334
2 1.33405
3 1.17607
4 3.81345
14290 4
1 1.29943
2 1.33403
3 1.17715
4 3.81061
14300 4
1 1.29861
2 1.33137
3 1.19118
4 3.82116
14310 4
1 1.30326
2 1.32679
3 1.20989
4 3.83993
14320 4
1 1.308
2 1.32375
3 1.22257
4 3.85432
14330 4
1 1.30881
2 1.32259
3 1.22726
4 3.85866
14340 4
1 1.30324
2 1.32776
3 1.22832
4 3.85932
14350 4
1 1.29589
2 1.33914
3 1.22135
4 3.85637
14360 4
1 1.29602
2 1.34886
3 1.20785
4 3.85272
14370 4
1 1.30104
2 1.35043
3 1.19299
4 3.84446
14380 4
1 1.30074
2 1.34212
3 1.18142
4 3.82428
14390 4
1 1.29301
2 1.33043
3 1.17706
4 3.8005
14400 4
1 1.28529
2 1.3208
3 1.17875
4 3.78484
14410 4
1 1.28108
2 1.31915
3 1.18186
4 3.78209
14420 4
1 1.2854
2 1.32629
3 1.18378
4 3.79547
14430 4
1 1.29677
2 1.33498
3 1.18719
4 3.81895
14440 4
1 1.30726
2 1.33984
3 1.19284
4 3.83994
14450 4
1 1.31215
2 1.3428
3 1.19939
4 3.85433
14460 4
1 1.31616
2 1.34723
3 1.20183
4 3.86521
14470 4
1 1.32194
2 1.35299
3 1.19759
4 3.87252
14480 4
1 1.32205
2 1.35674
3 1.19309
4 3.87188
14490 4
1 1.31869
2 1.35676
3 1.18926
4 3.86471
14500 4
1 1.31577
2 1.35506
3 1.18515
4 3.85598
14510 4
1 1.31317
2 1.35735
3 1.18343
4 3.85395
14520 4
1 1.31125
2 1.36495
3 1.18228
4 3.85848
14530 4
1 1.30956
2 1.36995
3 1.18256
4 3.86206
14540 4
1 1.30859
2 1.36824
3 1.18739
4 3.86423
14550 4
1 1.30779
2 1.36206
3 1.19489
4 3.86474
14560 4
1 1.31021
2 1.35661
3 1.20399
4 3.87081
14570 4
1 1.31553
2 1.35389
3 1.21061
4 3.88003
14580 4
1 1.31977
2 1.3507
3 1.21595
4 3.88642
14590 4
1 1.32077
2 1.34422
3 1.22235
4 3.88733
14600 4
1 1.31803
2 1.33864
3 1.2276
4 3.88427
14610 4
1 1.31434
2 1.33759
3 1.22918
4 3.88111
14620 4
1 1.31321
2 1.33748
3 1.22768
4 3.87837
14630 4
1 1.31499
2 1.33635
3 1.22441
4 3.87576
14640 4
1 1.3209
2 1.3325
3 1.22157
4 3.87496
14650 4
1 1.33027
2 1.32864
3 1.22053
4 3.87944
14660 4
1 1.33634
2 1.32748
3 1.22212
4 3.88593
14670 4
1 1.33843
2 1.32875
3 1.22203
4 3.88921
14680 4
1 1.33628
2 1.3311
3 1.21698
4 3.88436
14690 4
1 1.33123
2 1.33359
3 1.20954
4 3.87435
14700 4
1 1.32658
2 1.33307
3 1.20821
4 3.86786
14710 4
1 1.32353
2 1.32718
3 1.21488
4 3.8656
14720 4
1 1.32175
2 1.31921
3 1.22479
4 3.86576
14730 4
1 1.31997
2 1.31749
3 1.23361
4 3.87106
14740 4
1 1.31897
2 1.32434
3 1.23904
4 3.88234
14750 4
1 1.3171
2 1.33217
3 1.23923
4 3.8885
14760 4
1 1.314
2 1.33362
3 1.23618
4 3.8838
14770 4
1 1.31025
2 1.32805
3 1.23335
4 3.87165
14780 4
1 1.30889
2 1.32498
3 1.23168
4 3.86555
14790 4
1 1.31085
2 1.33121
3 1.23064
4 3.8727
14800 4
1 1.31485
2 1.34347
3 1.23041
4 3.88872
14810 4
1 1.31961
2 1.35281
3 1.23152
4 3.90393
14820 4
1 1.32611
2 1.3557
3 1.23529
4 3.9171
14830 4
1 1.33349
2 1.35376
3 1.23899
4 3.92624
14840 4
1 1.33688
2 1.35098
3 1.24189
4 3.92975
14850 4
1 1.3337
2 1.35368
3 1.24038
4 3.92776
14860 4
1 1.3259
2 1.36378
3 1.23726
4 3.92694
14870 4
1 1.32116
2 1.37567
3 1.23891
4 3.93575
14880 4
1 1.32069
2 1.38511
3 1.24644
4 3.95224
14890 4
1 1.32219
2 1.38889
3 1.25318
4 3.96426
14900 4
1 1.32411
2 1.38297
3 1.25318
4 3.96026
14910 4
1 1.324
2 1.36886
3 1.2495
4 3.94235
14920 4
1 1.32351
2 1.35317
3 1.24311
4 3.91979
14930 4
1 1.32564
2 1.34381
3 1.2306
4 3.90005
14940 4
1 1.33466
2 1.34398
3 1.21716
4 3.8958
14950 4
1 1.3523
2 1.35114
3 1.20772
4 3.91116
14960 4
1 1.36756
2 1.36263
3 1.20169
4 3.93188
14970 4
1 1.3722
2 1.37645
3 1.20435
4 3.953
14980 4
1 1.37102
2 1.38726
3 1.21744
4 3.97572
14990 4
1 1.36843
2 1.39119
3 1.23288
4 3.9925
15000 4
1 1.36671
2 1.38802
3 1.2398
4 3.99453
15010 4
1 1.36793
2 1.38216
3 1.2353
4 3.98539
15020 4
1 1.36882
2 1.37805
3 1.22562
4 3.9725
15030 4
1 1.36689
2 1.37851
3 1.21765
4 3.96304
15040 4
1 1.36349
2 1.38125
3 1.21705
4 3.96179
15050 4
1 1.36
2 1.38263
3 1.22141
4 3.96404
15060 4
1 1.35872
2 1.38253
3 1.22683
4 3.96808
15070 4
1 1.36336
2 1.38301
3 1.2343
4 3.98068
15080 4
1 1.37313
2 1.385
3 1.24116
4 3.99929
15090 4
1 1.38106
2 1.38735
3 1.24688
4 4.0153
15100 4
1 1.38023
2 1.38862
3 1.25234
4 4.02119
15110 4
1 1.37316
2 1.38657
3 1.25367
4 4.0134
15120 4
1 1.36741
2 1.38431
3 1.25058
4 4.0023
15130 4
1 1.36867
2 1.38081
3 1.24923
4 3.99871
15140 4
1 1.37712
2 1.37067
3 1.24587
4 3.99367
15150 4
1 1.38374
2 1.35804
3 1.23732
4 3.97911
15160 4
1 1.38268
2 1.34997
3 1.22796
4 3.96061
15170 4
1 1.37449
2 1.3486
3 1.22327
4 3.94636
15180 4
1 1.36309
2 1.35242
3 1.22571
4 3.94122
15190 4
1 1.35419
2 1.35843
3 1.23083
4 3.94346
15200 4
1 1.35
2 1.36453
3 1.23851
4 3.95304
15210 4
1 1.34776
2 1.37283
3 1.24695
4 3.96753
15220 4
1 1.34658
2 1.38324
3 1.24659
4 3.97641
15230 4
1 1.34367
2 1.39011
3 1.238
4 3.97179
15240 4
1 1.33472
2 1.38909
3 1.22912
4 3.95293
15250 4
1 1.32655
2 1.38451
3 1.22253
4 3.93359
15260 4
1 1.32629
2 1.38198
3 1.21736
4 3.92563
15270 4
1 1.3319
2 1.38336
3 1.21159
4 3.92685
15280 4
1 1.33656
2 1.385
3 1.21078
4 3.93234
15290 4
1 1.33923
2 1.3854
3 1.21954
4 3.94416
15300 4
1 1.34579
2 1.38479
3 1.23057
4 3.96115
15310 4
1 1.3546
2 1.38703
3 1.23756
4 3.97918
15320 4
1 1.36024
2 1.39627
3 1.24035
4 3.99686
15330 4
1 1.36249
2 1.40873
3 1.24276
4 4.01397
15340 4
1 1.36282
2 1.41687
3 1.24345
4 4.02314
15350 4
1 1.36416
2 1.41357
3 1.24375
4 4.02149
15360 4
1 1.36862
2 1.39941
3 1.24802
4 4.01605
15370 4
1 1.37158
2 1.38711
3 1.25421
4 4.01291
15380 4
1 1.37161
2 1.38415
3 1.25699
4 4.01275
15390 4
1 1.37592
2 1.38645
3 1.25658
4 4.01895
15400 4
1 1.38511
2 1.38767
3 1.2572
4 4.02998
15410 4
1 1.39011
2 1.38336
3 1.26093
4 4.0344
15420 4
1 1.38638
2 1.37825
3 1.26789
4 4.03252
15430 4
1 1.38068
2 1.37623
3 1.27194
4 4.02886
15440 4
1 1.37654
2 1.37454
3 1.26953
4 4.02061
15450 4
1 1.37362
2 1.37158
3 1.26526
4 4.01047
15460 4
1 1.36705
2 1.36911
3 1.26079
4 3.99695
15470 4
1 1.35577
2 1.36741
3 1.25856
4 3.98174
15480 4
1 1.34789
2 1.36524
3 1.25972
4 3.97285
15490 4
1 1.34732
2 1.3667
3 1.26407
4 3.97809
15500 4
1 1.3515
2 1.37526
3 1.26934
4 3.99611
15510 4
1 1.35972
2 1.3854
3 1.27313
4 4.01825
15520 4
1 1.3687
2 1.38878
3 1.27209
4 4.02957
15530 4
1 1.3723
2 1.38433
3 1.26441
4 4.02105
15540 4
1 1.36899
2 1.3773
3 1.25363
4 3.99991
15550 4
1 1.36892
2 1.37517
3 1.2468
4 3.99089
15560 4
1 1.37796
2 1.37965
3 1.24402
4 4.00162
15570 4
1 1.38964
2 1.38487
3 1.24389
4 4.01839
15580 4
1 1.39897
2 1.38671
3 1.24585
4 4.03152
15590 4
1 1.40212
2 1.38738
3 1.24659
4 4.03608
15600 4
1 1.40172
2 1.38834
3 1.24684
4 4.0369
15610 4
1 1.40392
2 1.38779
3 1.24921
4 4.04092
15620 4
1 1.40821
2 1.38701
3 1.2504
4 4.04562
15630 4
1 1.40839
2 1.3895
3 1.25064
4 4.04853
15640 4
1 1.40494
2 1.38924
3 1.25128
4 4.04546
15650 4
1 1.4037
2 1.37883
3 1.25301
4 4.03553
15660 4
1 1.40564
2 1.36403
3 1.25194
4 4.02161
15670 4
1 1.40539
2 1.35561
3 1.24604
4 4.00703
15680 4
1 1.40159
2 1.36049
3 1.2344
4 3.99647
15690 4
1 1.3986
2 1.37446
3 1.22082
4 3.99388
15700 4
1 1.40162
2 1.3876
3 1.20992
4 3.99914
15710 4
1 1.41333
2 1.39539
3 1.20509
4 4.01381
15720 4
1 1.42749
2 1.40158
3 1.20501
4 4.03409
15730 4
1 1.43528
2 1.40909
3 1.21035
4 4.05472
15740 4
1 1.43952
2 1.41481
3 1.21806
4 4.07239
15750 4
1 1.44537
2 1.41921
3 1.21793
4 4.08252
15760 4
1 1.45166
2 1.4234
3 1.21105
4 4.08611
15770 4
1 1.4555
2 1.42515
3 1.20688
4 4.08752
15780 4
1 1.45703
2 1.42433
3 1.21376
4 4.09512
15790 4
1 1.45504
2 1.42421
3 1.23036
4 4.10962
15800 4
1 1.44815
2 1.42421
3 1.2444
4 4.11676
15810 4
1 1.43907
2 1.42257
3 1.24284
4 4.10447
15820 4
1 1.433
2 1.42035
3 1.23032
4 4.08367
15830 4
1 1.43233
2 1.41664
3 1.22341
4 4.07238
15840 4
1 1.43446
2 1.40644
3 1.22658
4 4.06748
15850 4
1 1.43608
2 1.3988
3 1.23032
4 4.0652
15860 4
1 1.43825
2 1.40555
3 1.23278
4 4.07657
15870 4
1 1.44473
2 1.41875
3 1.23688
4 4.10036
15880 4
1 1.4504
2 1.4227
3 1.24158
4 4.11468
15890 4
1 1.44682
2 1.41554
3 1.2488
4 4.11116
15900 4
1 1.43253
2 1.40585
3 1.25746
4 4.09584
15910 4
1 1.41646
2 1.40129
3 1.26256
4 4.08031
15920 4
1 1.40783
2 1.40111
3 1.26213
4 4.07107
15930 4
1 1.40763
2 1.397
3 1.25619
4 4.06083
15940 4
1 1.41204
2 1.39296
3 1.24822
4 4.05323
15950 4
1 1.41833
2 1.39533
3 1.24393
4 4.0576
15960 4
1 1.42324
2 1.40307
3 1.24247
4 4.06878
15970 4
1 1.42184
2 1.41316
3 1.23886
4 4.07387
15980 4
1 1.41527
2 1.41886
3 1.23549
4 4.06962
15990 4
1 1.41278
2 1.4184
3 1.23931
4 4.07049
16000 4
1 1.41446
2 1.4133
3 1.24935
4 4.07711
16010 4
1 1.41287
2 1.40731
3 1.26068
4 4.08086
16020 4
1 1.40791
2 1.40737
3 1.26737
4 4.08265
16030 4
1 1.40588
2 1.41741
3 1.26493
4 4.08821
16040 4
1 1.41356
2 1.43568
3 1.25614
4 4.10538
16050 4
1 1.42617
2 1.45639
3 1.24947
4 4.13203
16060 4
1 1.43646
2 1.46596
3 1.25101
4 4.15344
16070 4
1 1.43888
2 1.46027
3 1.25586
4 4.15501
16080 4
1 1.42926
2 1.44857
3 1.25697
4 4.13481
16090 4
1 1.41475
2 1.43958
3 1.25145
4 4.10578
16100 4
1 1.40335
2 1.43699
3 1.24511
4 4.08545
16110 4
1 1.39372
2 1.44134
3 1.24477
4 4.07983
16120 4
1 1.38318
2 1.4473
3 1.24866
4 4.07914
16130 4
1 1.37679
2 1.44938
3 1.25348
4 4.07965
16140 4
1 1.37502
2 1.45009
3 1.25852
4 4.08363
16150 4
1 1.37963
2 1.45129
3 1.26539
4 4.09631
16160 4
1 1.38838
2 1.45009
3 1.27279
4 4.11126
16170 4
1 1.3888
2 1.44667
3 1.27871
4 4.11418
16180 4
1 1.37725
2 1.44336
3 1.27795
4 4.09855
16190 4
1 1.36602
2 1.44389
3 1.27013
4 4.08004
16200 4
1 1.36515
2 1.4462
3 1.26266
4 4.07401
16210 4
1 1.37246
2 1.44598
3 1.25878
4 4.07722
16220 4
1 1.37869
2 1.45123
3 1.25659
4 4.08651
16230 4
1 1.3793
2 1.46157
3 1.2584
4 4.09927
16240 4
1 1.37776
2 1.47101
3 1.26623
4 4.115
16250 4
1 1.38084
2 1.47242
3 1.27511
4 4.12837
16260 4
1 1.39377
2 1.466
3 1.27942
4 4.13919
16270 4
1 1.41196
2 1.4557
3 1.27804
4 4.1457
16280 4
1 1.43082
2 1.44323
3 1.27395
4 4.148
16290 4
1 1.44351
2 1.43414
3 1.27263
4 4.15028
16300 4
1 1.44662
2 1.4339
3 1.27501
4 4.15554
16310 4
1 1.44543
2 1.44168
3 1.2775
4 4.16461
16320 4
1 1.44663
2 1.4559
3 1.28069
4 4.18323
16330 4
1 1.45019
2 1.46978
3 1.28513
4 4.20511
16340 4
1 1.45428
2 1.4782
3 1.28844
4 4.22093
16350 4
1 1.45965
2 1.48335
3 1.28714
4 4.23014
16360 4
1 1.46523
2 1.48239
3 1.28319
4 4.23081
16370 4
1 1.46773
2 1.47478
3 1.28322
4 4.22574
16380 4
1 1.46432
2 1.46724
3 1.28638
4 4.21794
16390 4
1 1.45613
2 1.46666
3 1.28808
4 4.21086
16400 4
1 1.45113
2 1.47152
3 1.2881
4 4.21074
16410 4
1 1.45228
2 1.47486
3 1.28892
4 4.21606
16420 4
1 1.45526
2 1.47641
3 1.29242
4 4.22409
16430 4
1 1.46011
2 1.47817
3 1.29333
4 4.23161
16440 4
1 1.46761
2 1.48095
3 1.28781
4 4.23637
16450 4
1 1.47626
2 1.48412
3 1.2756
4 4.23598
16460 4
1 1.47718
2 1.48115
3 1.26369
4 4.22203
16470 4
1 1.46663
2 1.4729
3 1.26189
4 4.20142
16480 4
1 1.45288
2 1.46953
3 1.26711
4 4.18952
16490 4
1 1.44338
2 1.47337
3 1.27366
4 4.19041
16500 4
1 1.44023
2 1.48268
3 1.28146
4 4.20437
16510 4
1 1.44315
2 1.49125
3 1.28835
4 4.22275
16520 4
1 1.44941
2 1.49303
3 1.29501
4 4.23745
16530 4
1 1.4587
2 1.48854
3 1.30443
4 4.25167
16540 4
1 1.46975
2 1.48092
3 1.31217
4 4.26284
16550 4
1 1.48057
2 1.47853
3 1.31594
4 4.27504
16560 4
1 1.49088
2 1.47993
3 1.31895
4 4.28976
16570 4
1 1.49831
2 1.47474
3 1.32407
4 4.29713
16580 4
1 1.4999
2 1.46517
3 1.32808
4 4.29314
16590 4
1 1.49533
2 1.46097
3 1.32893
4 4.28524
16600 4
1 1.48922
2 1.4631
3 1.32921
4 4.28153
16610 4
1 1.48516
2 1.47054
3 1.33291
4 4.28861
16620 4
1 1.48137
2 1.47848
3 1.33356
4 4.29341
16630 4
1 1.47996
2 1.48326
3 1.32831
4 4.29152
16640 4
1 1.48352
2 1.48485
3 1.3214
4 4.28976
16650 4
1 1.48732
2 1.48359
3 1.31322
4 4.28412
16660 4
1 1.48708
2 1.48321
3 1.30425
4 4.27454
16670 4
1 1.48534
2 1.49004
3 1.29647
4 4.27185
16680 4
1 1.48175
2 1.50206
3 1.29868
4 4.28249
16690 4
1 1.4744
2 1.50657
3 1.30978
4 4.29074
16700 4
1 1.47001
2 1.49885
3 1.31807
4 4.28694
16710 4
1 1.47427
2 1.48677
3 1.31707
4 4.2781
16720 4
1 1.48304
2 1.4747
3 1.30592
4 4.26365
16730 4
1 1.48858
2 1.46902
3 1.28934
4 4.24695
16740 4
1 1.48542
2 1.47582
3 1.27933
4 4.24057
16750 4
1 1.47614
2 1.49163
3 1.28214
4 4.24991
16760 4
1 1.46264
2 1.50521
3 1.29284
4 4.2607
16770 4
1 1.44737
2 1.50755
3 1.30008
4 4.25501
16780 4
1 1.43503
2 1.49482
3 1.29819
4 4.22804
16790 4
1 1.42761
2 1.47678
3 1.29682
4 4.20121
16800 4
1 1.42248
2 1.46876
3 1.29644
4 4.18769
16810 4
1 1.41832
2 1.472
3 1.29013
4 4.18045
16820 4
1 1.41445
2 1.48343
3 1.28584
4 4.18372
16830 4
1 1.4106
2 1.49211
3 1.28944
4 4.19214
16840 4
1 1.40801
2 1.48839
3 1.29865
4 4.19505
16850 4
1 1.41262
2 1.47841
3 1.30887
4 4.19991
16860 4
1 1.42534
2 1.46927
3 1.31808
4 4.21269
16870 4
1 1.4374
2 1.46116
3 1.31983
4 4.21839
16880 4
1 1.44254
2 1.45554
3 1.31073
4 4.20881
16890 4
1 1.44054
2 1.45545
3 1.29795
4 4.19393
16900 4
1 1.43732
2 1.45793
3 1.29025
4 4.18549
16910 4
1 1.43715
2 1.45709
3 1.29089
4 4.18512
16920 4
1 1.43929
2 1.45371
3 1.29798
4 4.19098
16930 4
1 1.43957
2 1.45616
3 1.30168
4 4.19741
16940 4
1 1.43819
2 1.46754
3 1.29745
4 4.20318
16950 4
1 1.44064
2 1.48152
3 1.29355
4 4.21571
16960 4
1 1.45014
2 1.49299
3 1.29819
4 4.24132
16970 4
1 1.46001
2 1.50373
3 1.30918
4 4.27293
16980 4
1 1.46842
2 1.51726
3 1.31983
4 4.30551
16990 4
1 1.47671
2 1.53318
3 1.32435
4 4.33424
17000 4
1 1.48268
2 1.53999
3 1.32556
4 4.34823
17010 4
1 1.4841
2 1.535
3 1.32595
4 4.34505
17020 4
1 1.4832
2 1.52987
3 1.32207
4 4.33514
17030 4
1 1.48481
2 1.5323
3 1.31548
4 4.33259
17040 4
1 1.48323
2 1.53738
3 1.31243
4 4.33304
17050 4
1 1.47293
2 1.53873
3 1.31738
4 4.32903
17060 4
1 1.45881
2 1.5381
3 1.33034
4 4.32726
17070 4
1 1.44816
2 1.53579
3 1.34667
4 4.33063
17080 4
1 1.44351
2 1.5301
3 1.35846
4 4.33207
17090 4
1 1.44675
2 1.52024
3 1.3638
4 4.33079
17100 4
1 1.45254
2 1.50863
3 1.36528
4 4.32645
17110 4
1 1.45755
2 1.50262
3 1.36295
4 4.32312
17120 4
1 1.45883
2 1.50812
3 1.35741
4 4.32436
17130 4
1 1.45882
2 1.52255
3 1.34736
4 4.32873
17140 4
1 1.4616
2 1.53812
3 1.33503
4 4.33475
17150 4
1 1.46889
2 1.54358
3 1.32807
4 4.34054
17160 4
1 1.48009
2 1.5332
3 1.33072
4 4.34401
17170 4
1 1.49037
2 1.51499
3 1.33789
4 4.34325
17180 4
1 1.49158
2 1.5006
3 1.34016
4 4.33234
17190 4
1 1.48234
2 1.49669
3 1.33166
4 4.31069
17200 4
1 1.47172
2 1.50313
3 1.32222
4 4.29706
17210 4
1 1.46459
2 1.51755
3 1.31543
4 4.29757
17220 4
1 1.45736
2 1.53405
3 1.30913
4 4.30053
17230 4
1 1.44474
2 1.54675
3 1.30385
4 4.29534
17240 4
1 1.42988
2 1.55337
3 1.30067
4 4.28392
17250 4
1 1.41847
2 1.55528
3 1.30171
4 4.27546
17260 4
1 1.41213
2 1.55594
3 1.30791
4 4.27597
17270 4
1 1.4096
2 1.55868
3 1.31945
4 4.28774
17280 4
1 1.41
2 1.56253
3 1.33663
4 4.30916
17290 4
1 1.41267
2 1.56557
3 1.35601
4 4.33426
17300 4
1 1.41894
2 1.56904
3 1.36632
4 4.3543
17310 4
1 1.43039
2 1.57404
3 1.36365
4 4.36808
17320 4
1 1.44387
2 1.58319
3 1.36123
4 4.38829
17330 4
1 1.45742
2 1.59655
3 1.36597
4 4.41994
17340 4
1 1.47396
2 1.61412
3 1.36667
4 4.45475
17350 4
1 1.49031
2 1.63077
3 1.35905
4 4.48013
17360 4
1 1.50098
2 1.63642
3 1.34977
4 4.48717
17370 4
1 1.50329
2 1.63137
3 1.34666
4 4.48132
17380 4
1 1.50036
2 1.62216
3 1.35074
4 4.47326
17390 4
1 1.49778
2 1.61681
3 1.3552
4 4.46979
17400 4
1 1.49524
2 1.61624
3 1.3606
4 4.47208
17410 4
1 1.49289
2 1.61631
3 1.36963
4 4.47883
17420 4
1 1.49328
2 1.61648
3 1.37575
4 4.48551
17430 4
1 1.49719
2 1.60957
3 1.37474
4 4.4815
17440 4
1 1.49976
2 1.60218
3 1.3677
4 4.46964
17450 4
1 1.50073
2 1.60626
3 1.35928
4 4.46626
17460 4
1 1.49948
2 1.61758
3 1.35287
4 4.46993
17470 4
1 1.49615
2 1.62913
3 1.34632
4 4.47161
17480 4
1 1.49087
2 1.63783
3 1.33752
4 4.46622
17490 4
1 1.48575
2 1.6396
3 1.33129
4 4.45663
17500 4
1 1.48276
2 1.63918
3 1.33386
4 4.45579
17510 4
1 1.48166
2 1.64068
3 1.34291
4 4.46525
17520 4
1 1.47956
2 1.64302
3 1.34983
4 4.47241
17530 4
1 1.4771
2 1.6489
3 1.34956
4 4.47555
17540 4
1 1.47691
2 1.65809
3 1.3433
4 4.47831
17550 4
1 1.4747
2 1.66589
3 1.33663
4 4.47722
17560 4
1 1.47066
2 1.6641
3 1.33208
4 4.46684
17570 4
1 1.46847
2 1.6553
3 1.32803
4 4.4518
17580 4
1 1.47444
2 1.64969
3 1.32578
4 4.44992
17590 4
1 1.48363
2 1.64723
3 1.33086
4 4.46173
17600 4
1 1.4856
2 1.64281
3 1.34479
4 4.4732
17610 4
1 1.47875
2 1.63843
3 1.36078
4 4.47796
17620 4
1 1.47173
2 1.63739
3 1.37018
4 4.47931
17630 4
1 1.47137
2 1.63991
3 1.37631
4 4.4876
17640 4
1 1.476
2 1.64937
3 1.38205
4 4.50743
17650 4
1 1.48408
2 1.66603
3 1.38335
4 4.53346
17660 4
1 1.48965
2 1.68251
3 1.37638
4 4.54855
17670 4
1 1.48852
2 1.69073
3 1.36951
4 4.54876
17680 4
1 1.48425
2 1.68887
3 1.37266
4 4.54578
17690 4
1 1.48047
2 1.6765
3 1.38571
4 4.54268
17700 4
1 1.47583
2 1.65841
3 1.40023
4 4.53447
17710 4
1 1.46924
2 1.64538
3 1.40501
4 4.51964
17720 4
1 1.46197
2 1.64163
3 1.40162
4 4.50521
17730 4
1 1.45476
2 1.64323
3 1.39784
4 4.49584
17740 4
1 1.45004
2 1.65011
3 1.39798
4 4.49813
17750 4
1 1.4532
2 1.66144
3 1.39807
4 4.51272
17760 4
1 1.46328
2 1.67218
3 1.39461
4 4.53007
17770 4
1 1.47392
2 1.67865
3 1.39111
4 4.54369
17780 4
1 1.48149
2 1.67561
3 1.38922
4 4.54633
17790 4
1 1.4857
2 1.66698
3 1.39042
4 4.5431
17800 4
1 1.48773
2 1.65997
3 1.39567
4 4.54337
17810 4
1 1.48665
2 1.65777
3 1.40114
4 4.54555
17820 4
1 1.48201
2 1.65999
3 1.40218
4 4.54418
17830 4
1 1.47866
2 1.66413
3 1.39518
4 4.53797
17840 4
1 1.47853
2 1.66606
3 1.38755
4 4.53213
17850 4
1 1.48228
2 1.66677
3 1.38473
4 4.53377
17860 4
1 1.49242
2 1.67109
3 1.3793
4 4.5428
17870 4
1 1.50427
2 1.68016
3 1.372
4 4.55642
17880 4
1 1.51604
2 1.69108
3 1.36817
4 4.57528
17890 4
1 1.52588
2 1.68992
3 1.37087
4 4.58668
17900 4
1 1.52965
2 1.67306
3 1.3759
4 4.57862
17910 4
1 1.52683
2 1.65463
3 1.37974
4 4.5612
17920 4
1 1.52149
2 1.65185
3 1.38471
4 4.55805
17930 4
1 1.51948
2 1.663
3 1.38777
4 4.57025
17940 4
1 1.52227
2 1.67978
3 1.38769
4 4.58975
17950 4
1 1.52393
2 1.69451
3 1.38756
4 4.60599
17960 4
1 1.51903
2 1.69786
3 1.3884
4 4.60529
17970 4
1 1.50831
2 1.6926
3 1.38852
4 4.58943
17980 4
1 1.50063
2 1.68715
3 1.3877
4 4.57548
17990 4
1 1.50254
2 1.68091
3 1.38614
4 4.56959
18000 4
1 1.51157
2 1.67422
3 1.38494
4 4.57073
18010 4
1 1.52221
2 1.67439
3 1.38878
4 4.58538
18020 4
1 1.53271
2 1.68794
3 1.39585
4 4.6165
18030 4
1 1.54556
2 1.70727
3 1.40176
4 4.65459
18040 4
1 1.56071
2 1.72531
3 1.4039
4 4.68992
18050 4
1 1.57658
2 1.73531
3 1.40747
4 4.71937
18060 4
1 1.59206
2 1.73856
3 1.41874
4 4.74937
18070 4
1 1.6055
2 1.74227
3 1.43403
4 4.78181
18080 4
1 1.61683
2 1.74429
3 1.44799
4 4.80911
18090 4
1 1.62566
2 1.74008
3 1.45896
4 4.82471
18100 4
1 1.62769
2 1.73594
3 1.46132
4 4.82495
18110 4
1 1.62321
2 1.73665
3 1.45866
4 4.81852
18120 4
1 1.61424
2 1.74184
3 1.45812
4 4.8142
18130 4
1 1.60693
2 1.74834
3 1.46299
4 4.81826
18140 4
1 1.60739
2 1.75028
3 1.47216
4 4.82983
18150 4
1 1.6131
2 1.74516
3 1.47873
4 4.83699
18160 4
1 1.61581
2 1.73766
3 1.47678
4 4.83025
18170 4
1 1.61421
2 1.73557
3 1.46721
4 4.81699
18180 4
1 1.61662
2 1.74125
3 1.45663
4 4.8145
18190 4
1 1.62459
2 1.74884
3 1.45238
4 4.82581
18200 4
1 1.63441
2 1.75531
3 1.45446
4 4.84418
18210 4
1 1.64288
2 1.75953
3 1.45649
4 4.8589
18220 4
1 1.64625
2 1.75762
3 1.45853
4 4.86241
18230 4
1 1.64613
2 1.74986
3 1.46075
4 4.85675
18240 4
1 1.64744
2 1.74211
3 1.45902
4 4.84858
18250 4
1 1.64838
2 1.741
3 1.45058
4 4.83996
18260 4
1 1.64195
2 1.74645
3 1.44089
4 4.82928
18270 4
1 1.6318
2 1.75054
3 1.43437
4 4.81671
18280 4
1 1.62158
2 1.75062
3 1.432
4 4.80421
18290 4
1 1.61118
2 1.75179
3 1.4328
4 4.79577
18300 4
1 1.60288
2 1.75722
3 1.43755
4 4.79765
18310 4
