# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.29496
4 3.66474
14370 4
1 1.1703
2 1.19196
3 1.29682
4 3.65909
14380 4
1 1.16958
2 1.19017
3 1.30213
4 3.66188
14390 4
1 1.17175
2 1.18896
3 1.31312
4 3.67382
14400 4
1 1.17633
2 1.18463
3 1.32803
4 3.68899
14410 4
1 1.18363
2 1.1782
3 1.34172
4 3.70355
14420 4
1 1.19249
2 1.17553
3 1.34799
4 3.71601
14430 4
1 1.2025
2 1.17562
3 1.34418
4 3.72231
14440 4
1 1.21215
2 1.17617
3 1.33438
4 3.7227
14450 4
1 1.2186
2 1.17847
3 1.33119
4 3.72825
14460 4
1 1.22136
2 1.18466
3 1.33546
4 3.74148
14470 4
1 1.22361
2 1.19285
3 1.3381
4 3.75457
14480 4
1 1.22704
2 1.20067
3 1.33302
4 3.76074
14490 4
1 1.23272
2 1.20536
3 1.32048
4 3.75856
14500 4
1 1.23843
2 1.20707
3 1.30768
4 3.75317
14510 4
1 1.24259
2 1.20899
3 1.30065
4 3.75223
14520 4
1 1.24815
2 1.21049
3 1.29738
4 3.75603
14530 4
1 1.24876
2 1.2152
3 1.29452
4 3.75847
14540 4
1 1.24377
2 1.2188
3 1.29246
4 3.75503
14550 4
1 1.24174
2 1.21448
3 1.29104
4 3.74725
14560 4
1 1.24542
2 1.20713
3 1.29118
4 3.74372
14570 4
1 1.25011
2 1.20212
3 1.29269
4 3.74492
14580 4
1 1.25446
2 1.20051
3 1.29319
4 3.74816
14590 4
1 1.25651
2 1.20014
3 1.28985
4 3.7465
14600 4
1 1.25396
2 1.1953
3 1.28784
4 3.7371
14610 4
1 1.25092
2 1.18791
3 1.29379
4 3.73262
14620 4
1 1.2488
2 1.18517
3 1.30303
4 3.737
14630 4
1 1.24493
2 1.19013
3 1.30818
4 3.74324
14640 4
1 1.24055
2 1.19619
3 1.31126
4 3.748
14650 4
1 1.23691
2 1.19867
3 1.3169
4 3.75248
14660 4
1 1.23354
2 1.19908
3 1.32189
4 3.75452
14670 4
1 1.2313
2 1.20278
3 1.32007
4 3.75414
14680 4
1 1.2328
2 1.20881
3 1.31355
4 3.75516
14690 4
1 1.2407
2 1.21113
3 1.3067
4 3.75853
14700 4
1 1.25179
2 1.21028
3 1.30458
4 3.76665
14710 4
1 1.25951
2 1.21051
3 1.3107
4 3.78073
14720 4
1 1.26131
2 1.21217
3 1.32102
4 3.7945
14730 4
1 1.25726
2 1.21514
3 1.3294
4 3.80179
14740 4
1 1.24751
2 1.21961
3 1.33405
4 3.80117
14750 4
1 1.23732
2 1.22462
3 1.33937
4 3.80131
14760 4
1 1.22985
2 1.22881
3 1.34674
4 3.8054
14770 4
1 1.22982
2 1.23153
3 1.35177
4 3.81313
14780 4
1 1.23937
2 1.23428
3 1.34641
4 3.82006
14790 4
1 1.25043
2 1.23574
3 1.3296
4 3.81577
14800 4
1 1.25458
2 1.23239
3 1.31162
4 3.79859
14810 4
1 1.25236
2 1.2267
3 1.30264
4 3.78169
14820 4
1 1.24759
2 1.22355
3 1.3056
4 3.77674
14830 4
1 1.24081
2 1.22816
3 1.31408
4 3.78305
14840 4
1 1.23659
2 1.23808
3 1.31956
4 3.79424
14850 4
1 1.2382
2 1.24718
3 1.31994
4 3.80531
14860 4
1 1.23831
2 1.25697
3 1.31442
4 3.80969
14870 4
1 1.23118
2 1.26861
3 1.3048
4 3.80459
14880 4
1 1.22017
2 1.27567
3 1.29671
4 3.79254
14890 4
1 1.21212
2 1.27502
3 1.29214
4 3.77928
14900 4
1 1.21351
2 1.2668
3 1.29004
4 3.77035
14910 4
1 1.22131
2 1.25626
3 1.29024
4 3.76781
14920 4
1 1.23072
2 1.25209
3 1.29021
4 3.77301
14930 4
1 1.24082
2 1.25119
3 1.28922
4 3.78123
14940 4
1 1.25158
2 1.25253
3 1.2888
4 3.79292
14950 4
1 1.26205
2 1.25313
3 1.29056
4 3.80573
14960 4
1 1.26739
2 1.24953
3 1.2953
4 3.81223
14970 4
1 1.26467
2 1.2458
3 1.30451
4 3.81498
14980 4
1 1.2564
2 1.24624
3 1.31719
4 3.81983
14990 4
1 1.24883
2 1.25044
3 1.32454
4 3.82381
15000 4
1 1.24944
2 1.25572
3 1.32143
4 3.8266
15010 4
1 1.25668
2 1.2625
3 1.31313
4 3.83231
15020 4
1 1.26576
2 1.27138
3 1.30695
4 3.84409
15030 4
1 1.27121
2 1.28143
3 1.30351
4 3.85615
15040 4
1 1.26923
2 1.29246
3 1.30082
4 3.86251
15050 4
1 1.26151
2 1.30052
3 1.29768
4 3.85971
15060 4
1 1.25264
2 1.30068
3 1.29593
4 3.84925
15070 4
1 1.24815
2 1.29689
3 1.29358
4 3.83862
15080 4
1 1.25075
2 1.29011
3 1.28916
4 3.83002
15090 4
1 1.25875
2 1.27736
3 1.28879
4 3.8249
15100 4
1 1.26627
2 1.26427
3 1.29392
4 3.82446
15110 4
1 1.26961
2 1.25787
3 1.29964
4 3.82712
15120 4
1 1.27189
2 1.25583
3 1.29996
4 3.82769
15130 4
1 1.27523
2 1.25522
3 1.29596
4 3.82641
15140 4
1 1.2778
2 1.26005
3 1.29606
4 3.83392
15150 4
1 1.28129
2 1.27031
3 1.30374
4 3.85534
15160 4
1 1.28678
2 1.27698
3 1.31485
4 3.87861
15170 4
1 1.29217
2 1.27499
3 1.32354
4 3.8907
15180 4
1 1.29665
2 1.26911
3 1.32841
4 3.89417
15190 4
1 1.29895
2 1.26997
3 1.33332
4 3.90224
15200 4
1 1.2938
2 1.28078
3 1.33625
4 3.91083
15210 4
1 1.28077
2 1.2919
3 1.33846
4 3.91114
15220 4
1 1.26473
2 1.29899
3 1.34005
4 3.90377
15230 4
1 1.25155
2 1.30175
3 1.34011
4 3.89341
15240 4
1 1.24894
2 1.29829
3 1.34339
4 3.89062
15250 4
1 1.25617
2 1.29044
3 1.34678
4 3.8934
15260 4
1 1.26642
2 1.28249
3 1.34647
4 3.89538
15270 4
1 1.27638
2 1.27702
3 1.34635
4 3.89974
15280 4
1 1.28374
2 1.27045
3 1.34667
4 3.90085
15290 4
1 1.28759
2 1.26615
3 1.3479
4 3.90164
15300 4
1 1.28681
2 1.26961
3 1.34721
4 3.90363
15310 4
1 1.283
2 1.27598
3 1.34077
4 3.89974
15320 4
1 1.27962
2 1.27864
3 1.33016
4 3.88842
15330 4
1 1.27434
2 1.2763
3 1.32369
4 3.87434
15340 4
1 1.2671
2 1.26952
3 1.32564
4 3.86226
15350 4
1 1.26134
2 1.26374
3 1.33458
4 3.85966
15360 4
1 1.25896
2 1.26517
3 1.34583
4 3.86996
15370 4
1 1.25757
2 1.27038
3 1.35407
4 3.88202
15380 4
1 1.25416
2 1.27487
3 1.35424
4 3.88327
15390 4
1 1.24628
2 1.27712
3 1.34806
4 3.87145
15400 4
1 1.23494
2 1.27466
3 1.34092
4 3.85052
15410 4
1 1.22258
2 1.26648
3 1.33754
4 3.8266
15420 4
1 1.21357
2 1.25834
3 1.34111
4 3.81302
15430 4
1 1.211
2 1.25652
3 1.34815
4 3.81567
15440 4
1 1.21318
2 1.261
3 1.35511
4 3.8293
15450 4
1 1.21682
2 1.26949
3 1.36066
4 3.84697
15460 4
1 1.21842
2 1.27798
3 1.36309
4 3.85949
15470 4
1 1.21833
2 1.27813
3 1.36164
4 3.85811
15480 4
1 1.21946
2 1.27177
3 1.35865
4 3.84988
15490 4
1 1.2266
2 1.26985
3 1.35238
4 3.84883
15500 4
1 1.23926
2 1.27679
3 1.34455
4 3.86061
15510 4
1 1.25293
2 1.28756
3 1.34223
4 3.88271
15520 4
1 1.25988
2 1.29473
3 1.34316
4 3.89777
15530 4
1 1.25885
2 1.29911
3 1.34518
4 3.90314
15540 4
1 1.25769
2 1.29852
3 1.34813
4 3.90434
15550 4
1 1.25698
2 1.29406
3 1.34883
4 3.89988
15560 4
1 1.25437
2 1.29287
3 1.34313
4 3.89037
15570 4
1 1.25065
2 1.29615
3 1.33458
4 3.88138
15580 4
1 1.24611
2 1.29943
3 1.32825
4 3.87378
15590 4
1 1.24196
2 1.303
3 1.3272
4 3.87216
15600 4
1 1.23992
2 1.30843
3 1.3323
4 3.88065
15610 4
1 1.2403
2 1.31116
3 1.34002
4 3.89147
15620 4
1 1.2424
2 1.30974
3 1.34627
4 3.89841
15630 4
1 1.24334
2 1.3049
3 1.34934
4 3.89759
15640 4
1 1.24005
2 1.29483
3 1.35083
4 3.88571
15650 4
1 1.23576
2 1.28272
3 1.35617
4 3.87464
15660 4
1 1.2352
2 1.27464
3 1.36676
4 3.8766
15670 4
1 1.23936
2 1.27466
3 1.37839
4 3.89241
15680 4
1 1.2477
2 1.28305
3 1.38881
4 3.91956
15690 4
1 1.25748
2 1.29366
3 1.39994
4 3.95108
15700 4
1 1.26538
2 1.30333
3 1.41229
4 3.981
15710 4
1 1.27029
2 1.31299
3 1.42047
4 4.00374
15720 4
1 1.2749
2 1.31922
3 1.4222
4 4.01633
15730 4
1 1.28163
2 1.3182
3 1.41708
4 4.0169
15740 4
1 1.28295
2 1.31453
3 1.40547
4 4.00294
15750 4
1 1.27616
2 1.31487
3 1.39247
4 3.9835
15760 4
1 1.26395
2 1.32261
3 1.38452
4 3.97108
15770 4
1 1.25099
2 1.33211
3 1.38295
4 3.96605
15780 4
1 1.24429
2 1.33509
3 1.38491
4 3.96429
15790 4
1 1.24731
2 1.32928
3 1.38814
4 3.96474
15800 4
1 1.25581
2 1.32216
3 1.3966
4 3.97456
15810 4
1 1.26414
2 1.32016
3 1.40532
4 3.98962
15820 4
1 1.27086
2 1.32066
3 1.40877
4 4.00029
15830 4
1 1.27481
2 1.32148
3 1.40665
4 4.00294
15840 4
1 1.27723
2 1.32126
3 1.39961
4 3.9981
15850 4
1 1.28209
2 1.31959
3 1.39295
4 3.99464
15860 4
1 1.28644
2 1.31629
3 1.38867
4 3.99141
15870 4
1 1.28815
2 1.31212
3 1.3851
4 3.98537
15880 4
1 1.2928
2 1.30507
3 1.38116
4 3.97903
15890 4
1 1.30285
2 1.29881
3 1.37584
4 3.9775
15900 4
1 1.31413
2 1.29764
3 1.37035
4 3.98212
15910 4
1 1.32099
2 1.30056
3 1.36693
4 3.98848
15920 4
1 1.32277
2 1.30166
3 1.36327
4 3.9877
15930 4
1 1.32355
2 1.29843
3 1.36079
4 3.98277
15940 4
1 1.32281
2 1.29599
3 1.35843
4 3.97722
15950 4
1 1.32274
2 1.29576
3 1.3547
4 3.9732
15960 4
1 1.32741
2 1.29936
3 1.35409
4 3.98086
15970 4
1 1.33263
2 1.30504
3 1.35739
4 3.99506
15980 4
1 1.33441
2 1.30695
3 1.36463
4 4.00599
15990 4
1 1.33237
2 1.30664
3 1.3779
4 4.0169
16000 4
1 1.32673
2 1.30919
3 1.39213
4 4.02806
16010 4
1 1.32157
2 1.31296
3 1.40542
4 4.03995
16020 4
1 1.32003
2 1.3157
3 1.4124
4 4.04813
16030 4
1 1.31818
2 1.31813
3 1.41066
4 4.04697
16040 4
1 1.31563
2 1.31977
3 1.4045
4 4.0399
16050 4
1 1.3122
2 1.32199
3 1.3941
4 4.02828
16060 4
1 1.30697
2 1.32784
3 1.38451
4 4.01932
16070 4
1 1.3018
2 1.33485
3 1.38283
4 4.01948
16080 4
1 1.2967
2 1.33325
3 1.38512
4 4.01507
16090 4
1 1.29001
2 1.32739
3 1.38126
4 3.99866
16100 4
1 1.28188
2 1.32764
3 1.37473
4 3.98425
16110 4
1 1.27615
2 1.33413
3 1.3751
4 3.98538
16120 4
1 1.27861
2 1.34349
3 1.38281
4 4.00491
16130 4
1 1.28709
2 1.35083
3 1.39609
4 4.03401
16140 4
1 1.29545
2 1.35699
3 1.41419
4 4.06663
16150 4
1 1.30121
2 1.36591
3 1.43066
4 4.09778
16160 4
1 1.30863
2 1.37684
3 1.43728
4 4.12274
16170 4
1 1.31489
2 1.38712
3 1.43495
4 4.13697
16180 4
1 1.3163
2 1.39328
3 1.43383
4 4.14341
16190 4
1 1.31645
2 1.39443
3 1.43973
4 4.1506
16200 4
1 1.31881
2 1.39445
3 1.44645
4 4.15971
16210 4
1 1.32325
2 1.39601
3 1.44809
4 4.16735
16220 4
1 1.32732
2 1.39826
3 1.44479
4 4.17036
16230 4
1 1.32504
2 1.40132
3 1.43919
4 4.16555
16240 4
1 1.3209
2 1.40409
3 1.43108
4 4.15607
16250 4
1 1.32303
2 1.40543
3 1.41982
4 4.14827
16260 4
1 1.32989
2 1.40864
3 1.40219
4 4.14071
16270 4
1 1.33461
2 1.41429
3 1.38162
4 4.13052
16280 4
1 1.33631
2 1.41688
3 1.36645
4 4.11965
16290 4
1 1.33805
2 1.41179
3 1.36343
4 4.11327
16300 4
1 1.34271
2 1.40196
3 1.36893
4 4.11359
16310 4
1 1.34881
2 1.39131
3 1.37892
4 4.11904
16320 4
1 1.35014
2 1.38047
3 1.3893
4 4.11991
16330 4
1 1.34411
2 1.37031
3 1.39534
4 4.10975
16340 4
1 1.33296
2 1.36059
3 1.39802
4 4.09157
16350 4
1 1.32203
2 1.35352
3 1.40044
4 4.07599
16360 4
1 1.31396
2 1.35107
3 1.39772
4 4.06275
16370 4
1 1.30854
2 1.34965
3 1.3903
4 4.04849
16380 4
1 1.3061
2 1.35267
3 1.3847
4 4.04348
16390 4
1 1.30716
2 1.36212
3 1.38474
4 4.05402
16400 4
1 1.30931
2 1.37425
3 1.38723
4 4.07079
16410 4
1 1.31217
2 1.3842
3 1.38863
4 4.085
16420 4
1 1.3166
2 1.39174
3 1.38577
4 4.09412
16430 4
1 1.32353
2 1.39689
3 1.37914
4 4.09956
16440 4
1 1.32838
2 1.39624
3 1.37408
4 4.0987
16450 4
1 1.32817
2 1.38874
3 1.37316
4 4.09007
16460 4
1 1.32277
2 1.38054
3 1.37769
4 4.081
16470 4
1 1.31297
2 1.37906
3 1.38354
4 4.07558
16480 4
1 1.30041
2 1.37729
3 1.38386
4 4.06156
16490 4
1 1.2938
2 1.36597
3 1.38243
4 4.0422
16500 4
1 1.29948
2 1.34933
3 1.3846
4 4.03341
16510 4
1 1.31112
2 1.33618
3 1.38933
4 4.03664
16520 4
1 1.31912
2 1.33046
3 1.39378
4 4.04336
16530 4
1 1.31967
2 1.33017
3 1.39535
4 4.04518
16540 4
1 1.31715
2 1.33706
3 1.3944
4 4.04861
16550 4
1 1.31928
2 1.3499
3 1.38987
4 4.05905
16560 4
1 1.32818
2 1.36367
3 1.37964
4 4.07149
16570 4
1 1.33523
2 1.37446
3 1.36694
4 4.07663
16580 4
1 1.33524
2 1.37587
3 1.35808
4 4.06919
16590 4
1 1.32946
2 1.36708
3 1.35615
4 4.0527
16600 4
1 1.32014
2 1.35644
3 1.36031
4 4.03689
16610 4
1 1.31093
2 1.35322
3 1.36466
4 4.02881
16620 4
1 1.30785
2 1.36051
3 1.36293
4 4.03128
16630 4
1 1.31238
2 1.3716
3 1.35782
4 4.0418
16640 4
1 1.32275
2 1.37949
3 1.35059
4 4.05284
16650 4
1 1.33946
2 1.38146
3 1.34755
4 4.06847
16660 4
1 1.35394
2 1.37815
3 1.35452
4 4.08661
16670 4
1 1.35694
2 1.37622
3 1.3646
4 4.09777
16680 4
1 1.34882
2 1.38097
3 1.37393
4 4.10372
16690 4
1 1.33794
2 1.39103
3 1.38105
4 4.11003
16700 4
1 1.33293
2 1.40022
3 1.3874
4 4.12055
16710 4
1 1.33861
2 1.40393
3 1.40099
4 4.14354
16720 4
1 1.3516
2 1.40511
3 1.42202
4 4.17873
16730 4
1 1.36357
2 1.40631
3 1.43866
4 4.20853
16740 4
1 1.36991
2 1.40304
3 1.44616
4 4.2191
16750 4
1 1.36893
2 1.39525
3 1.44542
4 4.20959
16760 4
1 1.36521
2 1.38987
3 1.43887
4 4.19395
16770 4
1 1.36442
2 1.38902
3 1.43359
4 4.18703
16780 4
1 1.36244
2 1.38619
3 1.42967
4 4.17831
16790 4
1 1.35576
2 1.37631
3 1.42575
4 4.15782
16800 4
1 1.34702
2 1.36169
3 1.42496
4 4.13368
16810 4
1 1.33873
2 1.35341
3 1.43003
4 4.12217
16820 4
1 1.33327
2 1.35809
3 1.43699
4 4.12836
16830 4
1 1.32863
2 1.37069
3 1.43962
4 4.13895
16840 4
1 1.32479
2 1.38032
3 1.43654
4 4.14166
16850 4
1 1.32519
2 1.38223
3 1.43013
4 4.13755
16860 4
1 1.33071
2 1.38402
3 1.4255
4 4.14023
16870 4
1 1.34081
2 1.39
3 1.42621
4 4.15702
16880 4
1 1.35212
2 1.39513
3 1.42918
4 4.17644
16890 4
1 1.35914
2 1.39693
3 1.43582
4 4.19189
16900 4
1 1.36022
2 1.39764
3 1.4451
4 4.20296
16910 4
1 1.35753
2 1.39926
3 1.4497
4 4.20649
16920 4
1 1.355
2 1.40222
3 1.44232
4 4.19955
16930 4
1 1.35733
2 1.40356
3 1.42779
4 4.18869
16940 4
1 1.36371
2 1.40237
3 1.41736
4 4.18343
16950 4
1 1.36778
2 1.39955
3 1.41252
4 4.17985
16960 4
1 1.3647
2 1.39438
3 1.40808
4 4.16715
16970 4
1 1.35512
2 1.39031
3 1.40568
4 4.15111
16980 4
1 1.34569
2 1.39174
3 1.40602
4 4.14344
16990 4
1 1.34206
2 1.39815
3 1.41063
4 4.15084
17000 4
1 1.34449
2 1.40378
3 1.42224
4 4.17051
17010 4
1 1.35291
2 1.40616
3 1.43602
4 4.19509
17020 4
1 1.36421
2 1.40453
3 1.44133
4 4.21008
17030 4
1 1.37362
2 1.39953
3 1.43492
4 4.20806
17040 4
1 1.38066
2 1.39922
3 1.4229
4 4.20279
17050 4
1 1.38416
2 1.40471
3 1.41198
4 4.20085
17060 4
1 1.38323
2 1.4088
3 1.41077
4 4.20279
17070 4
1 1.3832
2 1.40944
3 1.42126
4 4.21391
17080 4
1 1.38793
2 1.4088
3 1.43915
4 4.23589
17090 4
1 1.39342
2 1.40686
3 1.45294
4 4.25322
17100 4
1 1.39248
2 1.40622
3 1.45208
4 4.25078
17110 4
1 1.38307
2 1.41
3 1.43753
4 4.23061
17120 4
1 1.37338
2 1.41371
3 1.42099
4 4.20807
17130 4
1 1.36968
2 1.41586
3 1.41364
4 4.19918
17140 4
1 1.36871
2 1.41737
3 1.41369
4 4.19977
17150 4
1 1.36381
2 1.4216
3 1.41489
4 4.2003
17160 4
1 1.35403
2 1.43266
3 1.41634
4 4.20303
17170 4
1 1.34493
2 1.44502
3 1.42378
4 4.21373
17180 4
1 1.34061
2 1.44861
3 1.43563
4 4.22485
17190 4
1 1.34129
2 1.44611
3 1.44455
4 4.23195
17200 4
1 1.34576
2 1.447
3 1.4453
4 4.23806
17210 4
1 1.35414
2 1.44798
3 1.43735
4 4.23947
17220 4
1 1.36852
2 1.44086
3 1.42625
4 4.23564
17230 4
1 1.38031
2 1.43198
3 1.41628
4 4.22857
17240 4
1 1.38116
2 1.42828
3 1.41199
4 4.22143
17250 4
1 1.37566
2 1.43064
3 1.41781
4 4.22411
17260 4
1 1.36733
2 1.43821
3 1.43136
4 4.23691
17270 4
1 1.35777
2 1.4459
3 1.44378
4 4.24745
17280 4
1 1.35388
2 1.45119
3 1.44865
4 4.25372
17290 4
1 1.3603
2 1.45238
3 1.44245
4 4.25513
17300 4
1 1.37149
2 1.44792
3 1.43157
4 4.25098
17310 4
1 1.37839
2 1.44039
3 1.42698
4 4.24576
17320 4
1 1.37615
2 1.43697
3 1.42772
4 4.24084
17330 4
1 1.36509
2 1.44073
3 1.43246
4 4.23828
17340 4
1 1.35381
2 1.44783
3 1.44127
4 4.24292
17350 4
1 1.35022
2 1.45339
3 1.44601
4 4.24961
17360 4
1 1.35823
2 1.45525
3 1.44351
4 4.25699
17370 4
1 1.37302
2 1.45279
3 1.44087
4 4.26668
17380 4
1 1.3905
2 1.44772
3 1.43977
4 4.27799
17390 4
1 1.40099
2 1.44474
3 1.43679
4 4.28253
17400 4
1 1.40039
2 1.44321
3 1.43105
4 4.27466
17410 4
1 1.39969
2 1.438
3 1.42352
4 4.2612
17420 4
1 1.40119
2 1.43203
3 1.4169
4 4.25012
17430 4
1 1.40246
2 1.4278
3 1.41419
4 4.24446
17440 4
1 1.40858
2 1.42573
3 1.41745
4 4.25176
17450 4
1 1.41481
2 1.42511
3 1.42269
4 4.26261
17460 4
1 1.41358
2 1.42572
3 1.42414
4 4.26344
17470 4
1 1.41062
2 1.42849
3 1.4205
4 4.25961
17480 4
1 1.41316
2 1.43447
3 1.41405
4 4.26168
17490 4
1 1.41721
2 1.43943
3 1.41122
4 4.26787
17500 4
1 1.41697
2 1.44385
3 1.41438
4 4.2752
17510 4
1 1.41419
2 1.45573
3 1.41843
4 4.28836
17520 4
1 1.41338
2 1.47292
3 1.423
4 4.3093
17530 4
1 1.41849
2 1.48288
3 1.43222
4 4.33359
17540 4
1 1.43345
2 1.47835
3 1.44494
4 4.35674
17550 4
1 1.44972
2 1.4645
3 1.45892
4 4.37314
17560 4
1 1.46152
2 1.45045
3 1.47507
4 4.38704
17570 4
1 1.46933
2 1.44446
3 1.48892
4 4.40271
17580 4
1 1.47182
2 1.44712
3 1.49172
4 4.41066
17590 4
1 1.472
2 1.45193
3 1.48571
4 4.40964
17600 4
1 1.46966
2 1.45809
3 1.4802
4 4.40795
17610 4
1 1.46572
2 1.4715
3 1.48164
4 4.41886
17620 4
1 1.46214
2 1.48941
3 1.48676
4 4.4383
17630 4
1 1.45672
2 1.50215
3 1.48956
4 4.44843
17640 4
1 1.4508
2 1.50529
3 1.49007
4 4.44616
17650 4
1 1.44834
2 1.50222
3 1.49039
4 4.44095
17660 4
1 1.44859
2 1.49827
3 1.48806
4 4.43493
17670 4
1 1.45086
2 1.49381
3 1.48295
4 4.42762
17680 4
1 1.45435
2 1.48856
3 1.48057
4 4.42348
17690 4
1 1.45351
2 1.48459
3 1.47767
4 4.41577
17700 4
1 1.44971
2 1.48078
3 1.46938
4 4.39987
17710 4
1 1.44324
2 1.47679
3 1.45722
4 4.37724
17720 4
1 1.43347
2 1.47197
3 1.44077
4 4.34622
17730 4
1 1.42495
2 1.4676
3 1.42215
4 4.31469
17740 4
1 1.42491
2 1.46617
3 1.40866
4 4.29975
17750 4
1 1.43445
2 1.46403
3 1.4064
4 4.30489
17760 4
1 1.44847
2 1.45796
3 1.41668
4 4.32312
17770 4
1 1.45601
2 1.45251
3 1.43288
4 4.3414
17780 4
1 1.45217
2 1.452
3 1.44374
4 4.34792
17790 4
1 1.44464
2 1.45491
3 1.44834
4 4.34788
17800 4
1 1.43911
2 1.45652
3 1.45106
4 4.34669
17810 4
1 1.43943
2 1.45288
3 1.44683
4 4.33915
17820 4
1 1.44878
2 1.44943
3 1.43614
4 4.33436
17830 4
1 1.45704
2 1.44881
3 1.42946
4 4.3353
17840 4
1 1.4571
2 1.4497
3 1.43262
4 4.33942
17850 4
1 1.4506
2 1.44955
3 1.44211
4 4.34226
17860 4
1 1.44382
2 1.44683
3 1.44952
4 4.34017
17870 4
1 1.43986
2 1.44671
3 1.44895
4 4.33552
17880 4
1 1.43985
2 1.45128
3 1.44005
4 4.33118
17890 4
1 1.44025
2 1.45392
3 1.42979
4 4.32397
17900 4
1 1.43403
2 1.45209
3 1.42482
4 4.31095
17910 4
1 1.42213
2 1.44914
3 1.42492
4 4.29619
17920 4
1 1.41794
2 1.44914
3 1.42689
4 4.29396
17930 4
1 1.4279
2 1.45563
3 1.42983
4 4.31336
17940 4
1 1.44302
2 1.46713
3 1.42883
4 4.33897
17950 4
1 1.45402
2 1.47667
3 1.42176
4 4.35245
17960 4
1 1.45785
2 1.47994
3 1.41281
4 4.35061
17970 4
1 1.45512
2 1.47986
3 1.40607
4 4.34105
17980 4
1 1.45256
2 1.48118
3 1.40159
4 4.33533
17990 4
1 1.45137
2 1.48553
3 1.40237
4 4.33927
18000 4
1 1.44864
2 1.49063
3 1.41179
4 4.35106
18010 4
1 1.44355
2 1.4943
3 1.42483
4 4.36268
18020 4
1 1.44106
2 1.49501
3 1.43791
4 4.37399
18030 4
1 1.44806
2 1.49405
3 1.44638
4 4.38849
18040 4
1 1.45897
2 1.49547
3 1.44739
4 4.40183
18050 4
1 1.47047
2 1.49566
3 1.44675
4 4.41288
18060 4
1 1.48332
2 1.48832
3 1.45208
4 4.42373
18070 4
1 1.49457
2 1.48222
3 1.46248
4 4.43928
18080 4
1 1.4978
2 1.48218
3 1.46981
4 4.44979
18090 4
1 1.49251
2 1.48442
3 1.46991
4 4.44684
18100 4
1 1.4837
2 1.48733
3 1.46087
4 4.4319
18110 4
1 1.48023
2 1.49046
3 1.45001
4 4.4207
18120 4
1 1.48482
2 1.4913
3 1.44643
4 4.42256
18130 4
1 1.49327
2 1.48853
3 1.4479
4 4.42969
18140 4
1 1.49788
2 1.48582
3 1.45071
4 4.43441
18150 4
1 1.49505
2 1.48902
3 1.45519
4 4.43925
18160 4
1 1.48876
2 1.49598
3 1.45974
4 4.44447
18170 4
1 1.48595
2 1.49892
3 1.46516
4 4.45002
18180 4
1 1.49053
2 1.49629
3 1.47229
4 4.45911
18190 4
1 1.49932
2 1.49369
3 1.47862
4 4.47162
18200 4
1 1.5086
2 1.49209
3 1.48164
4 4.48233
18210 4
1 1.51509
2 1.48938
3 1.48326
4 4.48774
18220 4
1 1.51503
2 1.48927
3 1.48496
4 4.48926
18230 4
1 1.51206
2 1.49399
3 1.48696
4 4.49301
18240 4
1 1.51259
2 1.50114
3 1.49088
4 4.50461
18250 4
1 1.51749
2 1.50659
3 1.49152
4 4.51561
18260 4
1 1.52312
2 1.50756
3 1.48727
4 4.51795
18270 4
1 1.52571
2 1.5028
3 1.48255
4 4.51106
18280 4
1 1.52438
2 1.49552
3 1.48045
4 4.50035
18290 4
1 1.52217
2 1.49193
3 1.48429
4 4.4984
18300 4
1 1.52503
2 1.49373
3 1.48943
4 4.50819
18310 4
1 1.53028
2 1.49727
3 1.48856
4 4.51612
18320 4
1 1.5322
2 1.4967
3 1.48638
4 4.51528
18330 4
1 1.52986
2 1.49272
3 1.48655
4 4.50912
18340 4
1 1.52703
2 1.49041
3 1.48968
4 4.50713
18350 4
1 1.52495
2 1.48867
3 1.49538
4 4.509
18360 4
1 1.52299
2 1.48353
3 1.50099
4 4.50751
18370 4
1 1.51894
2 1.47477
3 1.50513
4 4.49884
18380 4
1 1.51491
2 1.46447
3 1.5021
4 4.48147
18390 4
1 1.51084
2 1.45734
3 1.49749
4 4.46566
18400 4
1 1.50536
2 1.4595
3 1.49977
4 4.46463
18410 4
1 1.49951
2 1.46612
3 1.50414
4 4.46977
18420 4
1 1.49642
2 1.46983
3 1.50573
4 4.47198
18430 4
1 1.49784
2 1.47472
3 1.50571
4 4.47827
18440 4
1 1.49743
2 1.48361
3 1.50369
4 4.48472
18450 4
1 1.49712
2 1.49284
3 1.50006
4 4.49002
18460 4
1 1.49972
2 1.50003
3 1.4988
4 4.49855
18470 4
1 1.5017
2 1.503
3 1.50218
4 4.50688
18480 4
1 1.50115
2 1.50171
3 1.50566
4 4.50852
18490 4
1 1.50143
2 1.49986
3 1.50536
4 4.50665
18500 4
1 1.50954
2 1.49949
3 1.50293
4 4.51196
18510 4
1 1.52077
2 1.49771
3 1.49753
4 4.51601
18520 4
1 1.52759
2 1.49218
3 1.49093
4 4.51071
18530 4
1 1.52784
2 1.48541
3 1.48666
4 4.4999
18540 4
1 1.52182
2 1.47982
3 1.48536
4 4.487
18550 4
1 1.51252
2 1.48004
3 1.48622
4 4.47879
18560 4
1 1.50531
2 1.49056
3 1.48762
4 4.4835
18570 4
1 1.50219
2 1.50328
3 1.48838
4 4.49385
18580 4
1 1.50278
2 1.51043
3 1.48842
4 4.50163
18590 4
1 1.5086
2 1.51116
3 1.48845
4 4.50821
18600 4
