# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.451484
3 0.456407
4 1.33382
15630 4
1 0.423069
2 0.455232
3 0.460039
4 1.33834
15640 4
1 0.417636
2 0.460445
3 0.464616
4 1.3427
15650 4
1 0.413355
2 0.466649
3 0.46776
4 1.34776
15660 4
1 0.408916
2 0.473001
3 0.465574
4 1.34749
15670 4
1 0.402807
2 0.476621
3 0.46204
4 1.34147
15680 4
1 0.399254
2 0.474607
3 0.460423
4 1.33429
15690 4
1 0.399048
2 0.468431
3 0.458692
4 1.32617
15700 4
1 0.397582
2 0.463542
3 0.45391
4 1.31503
15710 4
1 0.394446
2 0.459707
3 0.449094
4 1.30325
15720 4
1 0.391732
2 0.455792
3 0.448582
4 1.29611
15730 4
1 0.391135
2 0.453376
3 0.450182
4 1.29469
15740 4
1 0.394066
2 0.454596
3 0.450958
4 1.29962
15750 4
1 0.397205
2 0.459557
3 0.452391
4 1.30915
15760 4
1 0.400637
2 0.465964
3 0.45481
4 1.32141
15770 4
1 0.406295
2 0.471619
3 0.457338
4 1.33525
15780 4
1 0.413705
2 0.474271
3 0.459631
4 1.34761
15790 4
1 0.419275
2 0.473314
3 0.461074
4 1.35366
15800 4
1 0.418898
2 0.471624
3 0.462268
4 1.35279
15810 4
1 0.4147
2 0.469722
3 0.464524
4 1.34895
15820 4
1 0.4122
2 0.467264
3 0.467767
4 1.34723
15830 4
1 0.415189
2 0.467054
3 0.468328
4 1.35057
15840 4
1 0.420513
2 0.465807
3 0.46771
4 1.35403
15850 4
1 0.423158
2 0.461764
3 0.467339
4 1.35226
15860 4
1 0.423829
2 0.457951
3 0.466484
4 1.34826
15870 4
1 0.423447
2 0.456081
3 0.465533
4 1.34506
15880 4
1 0.422495
2 0.455597
3 0.464497
4 1.34259
15890 4
1 0.423966
2 0.457747
3 0.463672
4 1.34538
15900 4
1 0.428554
2 0.463778
3 0.464639
4 1.35697
15910 4
1 0.435309
2 0.471138
3 0.467785
4 1.37423
15920 4
1 0.443352
2 0.477023
3 0.472631
4 1.39301
15930 4
1 0.451458
2 0.480415
3 0.477341
4 1.40921
15940 4
1 0.45795
2 0.483426
3 0.478596
4 1.41997
15950 4
1 0.460182
2 0.488247
3 0.476081
4 1.42451
15960 4
1 0.456611
2 0.493143
3 0.47257
4 1.42232
15970 4
1 0.450699
2 0.496594
3 0.473338
4 1.42063
15980 4
1 0.44779
2 0.498141
3 0.478193
4 1.42412
15990 4
1 0.446787
2 0.497274
3 0.481616
4 1.42568
16000 4
1 0.445745
2 0.496543
3 0.481055
4 1.42334
16010 4
1 0.445446
2 0.49683
3 0.477207
4 1.41948
16020 4
1 0.445593
2 0.500572
3 0.473716
4 1.41988
16030 4
1 0.445911
2 0.506237
3 0.474558
4 1.42671
16040 4
1 0.447742
2 0.509122
3 0.479297
4 1.43616
16050 4
1 0.450654
2 0.509668
3 0.483896
4 1.44422
16060 4
1 0.450343
2 0.51039
3 0.484761
4 1.44549
16070 4
1 0.446903
2 0.513344
3 0.481974
4 1.44222
16080 4
1 0.443247
2 0.516162
3 0.476154
4 1.43556
16090 4
1 0.441859
2 0.515838
3 0.469174
4 1.42687
16100 4
1 0.442538
2 0.514188
3 0.463242
4 1.41997
16110 4
1 0.442173
2 0.513987
3 0.46078
4 1.41694
16120 4
1 0.439826
2 0.514324
3 0.462218
4 1.41637
16130 4
1 0.438241
2 0.511725
3 0.464309
4 1.41428
16140 4
1 0.438203
2 0.506257
3 0.464035
4 1.4085
16150 4
1 0.438213
2 0.49907
3 0.466245
4 1.40353
16160 4
1 0.43677
2 0.489624
3 0.474557
4 1.40095
16170 4
1 0.435209
2 0.479203
3 0.483432
4 1.39784
16180 4
1 0.433959
2 0.471629
3 0.488867
4 1.39446
16190 4
1 0.43146
2 0.470645
3 0.489181
4 1.39129
16200 4
1 0.426652
2 0.474262
3 0.487479
4 1.38839
16210 4
1 0.421759
2 0.479176
3 0.486501
4 1.38744
16220 4
1 0.417852
2 0.484584
3 0.486768
4 1.3892
16230 4
1 0.413759
2 0.487294
3 0.488537
4 1.38959
16240 4
1 0.413828
2 0.485975
3 0.490685
4 1.39049
16250 4
1 0.42118
2 0.483756
3 0.492299
4 1.39724
16260 4
1 0.428107
2 0.48378
3 0.494695
4 1.40658
16270 4
1 0.428053
2 0.486814
3 0.498653
4 1.41352
16280 4
1 0.425232
2 0.491282
3 0.501807
4 1.41832
16290 4
1 0.423545
2 0.497731
3 0.504492
4 1.42577
16300 4
1 0.424371
2 0.506326
3 0.506153
4 1.43685
16310 4
1 0.427207
2 0.51259
3 0.504463
4 1.44426
16320 4
1 0.431313
2 0.515263
3 0.503965
4 1.45054
16330 4
1 0.43481
2 0.514564
3 0.505043
4 1.45442
16340 4
1 0.438407
2 0.50995
3 0.503797
4 1.45215
16350 4
1 0.442838
2 0.50342
3 0.499407
4 1.44567
16360 4
1 0.445279
2 0.497534
3 0.494641
4 1.43745
16370 4
1 0.446928
2 0.492432
3 0.493309
4 1.43267
16380 4
1 0.448011
2 0.486601
3 0.495535
4 1.43015
16390 4
1 0.446031
2 0.481092
3 0.50097
4 1.42809
16400 4
1 0.441333
2 0.478448
3 0.505526
4 1.42531
16410 4
1 0.436958
2 0.480003
3 0.504377
4 1.42134
16420 4
1 0.435368
2 0.483654
3 0.498501
4 1.41752
16430 4
1 0.436886
2 0.484934
3 0.492126
4 1.41395
16440 4
1 0.439976
2 0.483734
3 0.489771
4 1.41348
16450 4
1 0.43897
2 0.482872
3 0.491279
4 1.41312
16460 4
1 0.434713
2 0.482858
3 0.494931
4 1.4125
16470 4
1 0.430246
2 0.486022
3 0.4978
4 1.41407
16480 4
1 0.427979
2 0.491911
3 0.498442
4 1.41833
16490 4
1 0.426474
2 0.494326
3 0.498242
4 1.41904
16500 4
1 0.423855
2 0.492229
3 0.497714
4 1.4138
16510 4
1 0.42081
2 0.490453
3 0.497828
4 1.40909
16520 4
1 0.419668
2 0.490823
3 0.499257
4 1.40975
16530 4
1 0.420394
2 0.493561
3 0.499965
4 1.41392
16540 4
1 0.423604
2 0.497233
3 0.500245
4 1.42108
16550 4
1 0.426667
2 0.496737
3 0.501949
4 1.42535
16560 4
1 0.428743
2 0.49251
3 0.50408
4 1.42533
16570 4
1 0.43182
2 0.487318
3 0.505075
4 1.42421
16580 4
1 0.435563
2 0.484391
3 0.503935
4 1.42389
16590 4
1 0.437839
2 0.486677
3 0.501927
4 1.42644
16600 4
1 0.436912
2 0.490561
3 0.501907
4 1.42938
16610 4
1 0.435201
2 0.493596
3 0.505499
4 1.4343
16620 4
1 0.434638
2 0.495182
3 0.510072
4 1.43989
16630 4
1 0.435709
2 0.495789
3 0.510638
4 1.44214
16640 4
1 0.439286
2 0.495386
3 0.507561
4 1.44223
16650 4
1 0.444788
2 0.492731
3 0.505412
4 1.44293
16660 4
1 0.449629
2 0.489094
3 0.509557
4 1.44828
16670 4
1 0.449727
2 0.487291
3 0.519197
4 1.45621
16680 4
1 0.444721
2 0.48971
3 0.526086
4 1.46052
16690 4
1 0.438932
2 0.49452
3 0.526497
4 1.45995
16700 4
1 0.437394
2 0.497863
3 0.522469
4 1.45773
16710 4
1 0.439831
2 0.49972
3 0.514316
4 1.45387
16720 4
1 0.443345
2 0.500632
3 0.506893
4 1.45087
16730 4
1 0.444906
2 0.500636
3 0.507219
4 1.45276
16740 4
1 0.443172
2 0.501787
3 0.511299
4 1.45626
16750 4
1 0.442053
2 0.504413
3 0.51241
4 1.45888
16760 4
1 0.444451
2 0.508796
3 0.510467
4 1.46371
16770 4
1 0.44743
2 0.513675
3 0.510096
4 1.4712
16780 4
1 0.446528
2 0.517542
3 0.5134
4 1.47747
16790 4
1 0.443384
2 0.5197
3 0.516496
4 1.47958
16800 4
1 0.441617
2 0.519136
3 0.516763
4 1.47752
16810 4
1 0.440799
2 0.515512
3 0.515469
4 1.47178
16820 4
1 0.439355
2 0.512533
3 0.514047
4 1.46593
16830 4
1 0.435741
2 0.509882
3 0.51497
4 1.46059
16840 4
1 0.431912
2 0.506656
3 0.519006
4 1.45757
16850 4
1 0.430079
2 0.501373
3 0.526211
4 1.45766
16860 4
1 0.431643
2 0.495069
3 0.533142
4 1.45986
16870 4
1 0.432715
2 0.490555
3 0.537936
4 1.46121
16880 4
1 0.431465
2 0.49058
3 0.539985
4 1.46203
16890 4
1 0.432342
2 0.494968
3 0.537516
4 1.46483
16900 4
1 0.439286
2 0.499661
3 0.530523
4 1.46947
16910 4
1 0.449943
2 0.500067
3 0.526368
4 1.47638
16920 4
1 0.457162
2 0.494733
3 0.528157
4 1.48005
16930 4
1 0.459909
2 0.487188
3 0.530595
4 1.47769
16940 4
1 0.462453
2 0.484689
3 0.531281
4 1.47842
16950 4
1 0.46542
2 0.48859
3 0.529666
4 1.48368
16960 4
1 0.467833
2 0.496503
3 0.52778
4 1.49212
16970 4
1 0.471771
2 0.503172
3 0.528343
4 1.50329
16980 4
1 0.47544
2 0.505621
3 0.533284
4 1.51435
16990 4
1 0.475028
2 0.506314
3 0.539198
4 1.52054
17000 4
1 0.469881
2 0.50805
3 0.542591
4 1.52052
17010 4
1 0.463979
2 0.512724
3 0.541842
4 1.51854
17020 4
1 0.461755
2 0.519089
3 0.538464
4 1.51931
17030 4
1 0.460108
2 0.522851
3 0.534789
4 1.51775
17040 4
1 0.456282
2 0.524822
3 0.534822
4 1.51593
17050 4
1 0.452123
2 0.525674
3 0.539927
4 1.51772
17060 4
1 0.450708
2 0.525826
3 0.544883
4 1.52142
17070 4
1 0.45179
2 0.52408
3 0.544782
4 1.52065
17080 4
1 0.451002
2 0.520734
3 0.541959
4 1.5137
17090 4
1 0.446529
2 0.519111
3 0.540138
4 1.50578
17100 4
1 0.443329
2 0.518915
3 0.538192
4 1.50044
17110 4
1 0.445462
2 0.518161
3 0.533673
4 1.4973
17120 4
1 0.451316
2 0.513075
3 0.529864
4 1.49425
17130 4
1 0.455652
2 0.505684
3 0.529575
4 1.49091
17140 4
1 0.457163
2 0.502449
3 0.531316
4 1.49093
17150 4
1 0.457308
2 0.503382
3 0.530214
4 1.4909
17160 4
1 0.45695
2 0.501836
3 0.523165
4 1.48195
17170 4
1 0.457775
2 0.496851
3 0.515559
4 1.47018
17180 4
1 0.458941
2 0.493228
3 0.513279
4 1.46545
17190 4
1 0.45932
2 0.494036
3 0.517241
4 1.4706
17200 4
1 0.460291
2 0.496214
3 0.523859
4 1.48036
17210 4
1 0.462552
2 0.497651
3 0.529198
4 1.4894
17220 4
1 0.465875
2 0.499242
3 0.531875
4 1.49699
17230 4
1 0.468923
2 0.499566
3 0.534835
4 1.50332
17240 4
1 0.47249
2 0.497608
3 0.538231
4 1.50833
17250 4
1 0.47818
2 0.493436
3 0.538934
4 1.51055
17260 4
1 0.482675
2 0.488786
3 0.538871
4 1.51033
17270 4
1 0.484576
2 0.485787
3 0.543386
4 1.51375
17280 4
1 0.483867
2 0.485321
3 0.549875
4 1.51906
17290 4
1 0.483372
2 0.485506
3 0.553911
4 1.52279
17300 4
1 0.481888
2 0.485503
3 0.555358
4 1.52275
17310 4
1 0.477038
2 0.48594
3 0.553471
4 1.51645
17320 4
1 0.471213
2 0.486897
3 0.550297
4 1.50841
17330 4
1 0.469072
2 0.488519
3 0.551156
4 1.50875
17340 4
1 0.471684
2 0.493149
3 0.556522
4 1.52136
17350 4
1 0.475099
2 0.497568
3 0.561501
4 1.53417
17360 4
1 0.478718
2 0.500972
3 0.56388
4 1.54357
17370 4
1 0.481603
2 0.50626
3 0.564613
4 1.55248
17380 4
1 0.480007
2 0.513113
3 0.566654
4 1.55977
17390 4
1 0.473442
2 0.519985
3 0.568744
4 1.56217
17400 4
1 0.46723
2 0.524761
3 0.569763
4 1.56175
17410 4
1 0.465621
2 0.526019
3 0.572094
4 1.56373
17420 4
1 0.467892
2 0.52564
3 0.577183
4 1.57071
17430 4
1 0.470898
2 0.525031
3 0.583984
4 1.57991
17440 4
1 0.472933
2 0.523981
3 0.588941
4 1.58586
17450 4
1 0.475123
2 0.520151
3 0.592497
4 1.58777
17460 4
1 0.479489
2 0.516725
3 0.594932
4 1.59115
17470 4
1 0.485548
2 0.515689
3 0.594391
4 1.59563
17480 4
1 0.488612
2 0.514286
3 0.591931
4 1.59483
17490 4
1 0.488964
2 0.511412
3 0.588683
4 1.58906
17500 4
1 0.490578
2 0.510471
3 0.583343
4 1.58439
17510 4
1 0.496609
2 0.514401
3 0.577915
4 1.58893
17520 4
1 0.504644
2 0.521584
3 0.572261
4 1.59849
17530 4
1 0.510137
2 0.52699
3 0.567211
4 1.60434
17540 4
1 0.509194
2 0.525592
3 0.562732
4 1.59752
17550 4
1 0.501734
2 0.520253
3 0.556562
4 1.57855
17560 4
1 0.497567
2 0.514983
3 0.553264
4 1.56581
17570 4
1 0.502949
2 0.512599
3 0.557573
4 1.57312
17580 4
1 0.511248
2 0.514637
3 0.565813
4 1.5917
17590 4
1 0.514529
2 0.518921
3 0.571332
4 1.60478
17600 4
1 0.513581
2 0.520951
3 0.573066
4 1.6076
17610 4
1 0.511728
2 0.518669
3 0.574501
4 1.6049
17620 4
1 0.509347
2 0.515446
3 0.577438
4 1.60223
17630 4
1 0.508431
2 0.516854
3 0.580571
4 1.60586
17640 4
1 0.511725
2 0.520946
3 0.580436
4 1.61311
17650 4
1 0.515896
2 0.519773
3 0.574547
4 1.61022
17660 4
1 0.515336
2 0.51288
3 0.565689
4 1.5939
17670 4
1 0.51044
2 0.50651
3 0.558448
4 1.5754
17680 4
1 0.506668
2 0.504752
3 0.554065
4 1.56548
17690 4
1 0.508134
2 0.509304
3 0.552157
4 1.5696
17700 4
1 0.513356
2 0.517556
3 0.552707
4 1.58362
17710 4
1 0.516041
2 0.524434
3 0.553375
4 1.59385
17720 4
1 0.513536
2 0.528053
3 0.553112
4 1.5947
17730 4
1 0.508307
2 0.526963
3 0.553285
4 1.58855
17740 4
1 0.505025
2 0.523039
3 0.556494
4 1.58456
17750 4
1 0.503375
2 0.517771
3 0.563543
4 1.58469
17760 4
1 0.501596
2 0.511773
3 0.570375
4 1.58374
17770 4
1 0.500885
2 0.50797
3 0.573517
4 1.58237
17780 4
1 0.500335
2 0.508692
3 0.573615
4 1.58264
17790 4
1 0.500235
2 0.510463
3 0.568068
4 1.57877
17800 4
1 0.502563
2 0.510143
3 0.557258
4 1.56996
17810 4
1 0.503487
2 0.506657
3 0.545572
4 1.55572
17820 4
1 0.497067
2 0.500882
3 0.536547
4 1.5345
17830 4
1 0.487244
2 0.496671
3 0.532044
4 1.51596
17840 4
1 0.480681
2 0.495327
3 0.532973
4 1.50898
17850 4
1 0.477873
2 0.494741
3 0.537202
4 1.50982
17860 4
1 0.47684
2 0.492575
3 0.538708
4 1.50812
17870 4
1 0.47576
2 0.489628
3 0.535117
4 1.50051
17880 4
1 0.476417
2 0.487192
3 0.528929
4 1.49254
17890 4
1 0.481421
2 0.484554
3 0.524983
4 1.49096
17900 4
1 0.489997
2 0.483294
3 0.522642
4 1.49593
17910 4
1 0.49565
2 0.484822
3 0.518563
4 1.49904
17920 4
1 0.494482
2 0.487935
3 0.514049
4 1.49647
17930 4
1 0.491916
2 0.491453
3 0.511515
4 1.49488
17940 4
1 0.490914
2 0.494209
3 0.513042
4 1.49816
17950 4
1 0.49007
2 0.49647
3 0.519246
4 1.50579
17960 4
1 0.487341
2 0.497557
3 0.52565
4 1.51055
17970 4
1 0.483976
2 0.49673
3 0.527294
4 1.508
17980 4
1 0.48222
2 0.497272
3 0.525678
4 1.50517
17990 4
1 0.48415
2 0.500925
3 0.524757
4 1.50983
18000 4
1 0.488094
2 0.50471
3 0.524797
4 1.5176
18010 4
1 0.486109
2 0.50621
3 0.527719
4 1.52004
18020 4
1 0.479115
2 0.50509
3 0.536376
4 1.52058
18030 4
1 0.4727
2 0.502191
3 0.547623
4 1.52251
18040 4
1 0.469906
2 0.498146
3 0.553278
4 1.52133
18050 4
1 0.472781
2 0.494698
3 0.550477
4 1.51796
18060 4
1 0.478136
2 0.490146
3 0.548474
4 1.51676
18070 4
1 0.479323
2 0.483238
3 0.551131
4 1.51369
18080 4
1 0.476305
2 0.476385
3 0.554463
4 1.50715
18090 4
1 0.473641
2 0.472434
3 0.555829
4 1.5019
18100 4
1 0.472669
2 0.472826
3 0.554642
4 1.50014
18110 4
1 0.474205
2 0.475584
3 0.551293
4 1.50108
18120 4
1 0.477911
2 0.479704
3 0.549094
4 1.50671
18130 4
1 0.480141
2 0.484726
3 0.548432
4 1.5133
18140 4
1 0.47969
2 0.488897
3 0.546019
4 1.51461
18150 4
1 0.477834
2 0.490323
3 0.541536
4 1.50969
18160 4
1 0.475451
2 0.487679
3 0.539125
4 1.50226
18170 4
1 0.476161
2 0.48319
3 0.538809
4 1.49816
18180 4
1 0.481672
2 0.481173
3 0.537495
4 1.50034
18190 4
1 0.486419
2 0.483204
3 0.537023
4 1.50665
18200 4
1 0.487892
2 0.487711
3 0.538093
4 1.5137
18210 4
1 0.489051
2 0.490785
3 0.539117
4 1.51895
18220 4
1 0.489889
2 0.490083
3 0.537214
4 1.51719
18230 4
1 0.488356
2 0.48681
3 0.533316
4 1.50848
18240 4
1 0.485696
2 0.482965
3 0.529011
4 1.49767
18250 4
1 0.484628
2 0.478456
3 0.52694
4 1.49002
18260 4
1 0.485164
2 0.476491
3 0.529288
4 1.49094
18270 4
1 0.48347
2 0.480077
3 0.535418
4 1.49897
18280 4
1 0.480258
2 0.488394
3 0.54181
4 1.51046
18290 4
1 0.477026
2 0.494231
3 0.548207
4 1.51946
18300 4
1 0.471812
2 0.492884
3 0.554386
4 1.51908
18310 4
1 0.464711
2 0.486593
3 0.556756
4 1.50806
18320 4
1 0.458841
2 0.482825
3 0.558637
4 1.5003
18330 4
1 0.455678
2 0.486166
3 0.561088
4 1.50293
18340 4
1 0.456297
2 0.49285
3 0.561912
4 1.51106
18350 4
1 0.46131
2 0.49715
3 0.559995
4 1.51845
18360 4
1 0.467556
2 0.49783
3 0.558869
4 1.52425
18370 4
1 0.471398
2 0.499045
3 0.55958
4 1.53002
18380 4
1 0.470863
2 0.500907
3 0.561721
4 1.53349
18390 4
1 0.467188
2 0.49905
3 0.566799
4 1.53304
18400 4
1 0.463561
2 0.495272
3 0.571931
4 1.53076
18410 4
1 0.461936
2 0.49586
3 0.574034
4 1.53183
18420 4
1 0.465078
2 0.501888
3 0.572091
4 1.53906
18430 4
1 0.473225
2 0.509445
3 0.5654
4 1.54807
18440 4
1 0.481284
2 0.514743
3 0.5566
4 1.55263
18450 4
1 0.48578
2 0.516806
3 0.548907
4 1.55149
18460 4
1 0.486819
2 0.516825
3 0.543849
4 1.54749
18470 4
1 0.486213
2 0.517659
3 0.541757
4 1.54563
18480 4
1 0.486101
2 0.521104
3 0.542695
4 1.5499
18490 4
1 0.486572
2 0.525711
3 0.548579
4 1.56086
18500 4
1 0.487014
2 0.530442
3 0.556968
4 1.57442
18510 4
1 0.488207
2 0.533187
3 0.561534
4 1.58293
18520 4
1 0.489842
2 0.534211
3 0.560908
4 1.58496
18530 4
1 0.490127
2 0.531785
3 0.557528
4 1.57944
18540 4
1 0.492479
2 0.527367
3 0.55315
4 1.573
18550 4
1 0.49599
2 0.524883
3 0.548948
4 1.56982
18560 4
1 0.495609
2 0.523702
3 0.548499
4 1.56781
18570 4
1 0.493179
2 0.524008
3 0.550304
4 1.56749
18580 4
1 0.492
2 0.524382
3 0.550757
4 1.56714
18590 4
1 0.492294
2 0.522781
3 0.550703
4 1.56578
18600 4
1 0.491696
2 0.520402
3 0.553379
4 1.56548
18610 4
1 0.490219
2 0.519206
3 0.561404
4 1.57083
18620 4
1 0.491501
2 0.519977
3 0.573087
4 1.58456
18630 4
1 0.495712
2 0.523395
3 0.582732
4 1.60184
18640 4
1 0.500671
2 0.529677
3 0.586885
4 1.61723
18650 4
1 0.502111
2 0.537672
3 0.588641
4 1.62842
18660 4
1 0.497813
2 0.543822
3 0.592878
4 1.63451
18670 4
1 0.492994
2 0.545197
3 0.597134
4 1.63533
18680 4
1 0.49025
2 0.539648
3 0.596115
4 1.62601
18690 4
1 0.489914
2 0.532329
3 0.589667
4 1.61191
18700 4
1 0.490908
2 0.529783
3 0.577884
4 1.59857
18710 4
1 0.490185
2 0.531534
3 0.565007
4 1.58673
18720 4
1 0.49022
2 0.533323
3 0.557304
4 1.58085
18730 4
1 0.493168
2 0.530838
3 0.554636
4 1.57864
18740 4
1 0.494962
2 0.525523
3 0.553602
4 1.57409
18750 4
1 0.491904
2 0.51817
3 0.555536
4 1.56561
18760 4
1 0.484462
2 0.512216
3 0.563205
4 1.55988
18770 4
1 0.478474
2 0.512322
3 0.571525
4 1.56232
18780 4
1 0.478688
2 0.514351
3 0.574348
4 1.56739
18790 4
1 0.484335
2 0.513675
3 0.571515
4 1.56952
18800 4
1 0.492502
2 0.51297
3 0.567113
4 1.57259
18810 4
1 0.498689
2 0.511505
3 0.564832
4 1.57503
18820 4
1 0.500821
2 0.506622
3 0.563354
4 1.5708
18830 4
1 0.499429
2 0.501157
3 0.562
4 1.56259
18840 4
1 0.49674
2 0.496289
3 0.561834
4 1.55486
18850 4
1 0.496618
2 0.491639
3 0.563613
4 1.55187
18860 4
1 0.497621
2 0.489944
3 0.56522
4 1.55279
18870 4
1 0.498985
2 0.493536
3 0.56702
4 1.55954
18880 4
1 0.503292
2 0.500738
3 0.566353
4 1.57038
18890 4
1 0.508314
2 0.507876
3 0.560377
4 1.57657
18900 4
1 0.51376
2 0.510106
3 0.551198
4 1.57506
18910 4
1 0.518426
2 0.506491
3 0.542991
4 1.56791
18920 4
1 0.520211
2 0.50305
3 0.537415
4 1.56068
18930 4
1 0.521423
2 0.503721
3 0.536794
4 1.56194
18940 4
1 0.519138
2 0.506107
3 0.540928
4 1.56617
18950 4
1 0.512578
2 0.508007
3 0.546052
4 1.56664
18960 4
1 0.507138
2 0.510506
3 0.548868
4 1.56651
18970 4
1 0.503453
2 0.515979
3 0.54958
4 1.56901
18980 4
1 0.500246
2 0.525258
3 0.549269
4 1.57477
18990 4
1 0.498049
2 0.532903
3 0.550523
4 1.58148
19000 4
1 0.497399
2 0.535915
3 0.554824
4 1.58814
19010 4
1 0.497212
2 0.536646
3 0.562613
4 1.59647
19020 4
1 0.495092
2 0.534468
3 0.572033
4 1.60159
19030 4
1 0.492306
2 0.527095
3 0.580151
4 1.59955
19040 4
1 0.490493
2 0.516266
3 0.584174
4 1.59093
19050 4
1 0.490174
2 0.505812
3 0.5841
4 1.58009
19060 4
1 0.491195
2 0.499207
3 0.5799
4 1.5703
19070 4
1 0.491572
2 0.496325
3 0.570977
4 1.55887
19080 4
1 0.491137
2 0.495754
3 0.559379
4 1.54627
19090 4
1 0.489116
2 0.497463
3 0.55041
4 1.53699
19100 4
1 0.485381
2 0.497512
3 0.549467
4 1.53236
19110 4
1 0.485271
2 0.491671
3 0.555249
4 1.53219
19120 4
1 0.489916
2 0.484775
3 0.563726
4 1.53842
19130 4
1 0.492404
2 0.484817
3 0.570041
4 1.54726
19140 4
1 0.492121
2 0.490292
3 0.572147
4 1.55456
19150 4
1 0.49118
2 0.495865
3 0.571241
4 1.55829
19160 4
1 0.492891
2 0.499953
3 0.568521
4 1.56137
19170 4
1 0.49664
2 0.502913
3 0.565101
4 1.56465
19180 4
1 0.498846
2 0.507149
3 0.566638
4 1.57263
19190 4
1 0.499925
2 0.514923
3 0.574793
4 1.58964
19200 4
1 0.500931
2 0.52321
3 0.582647
4 1.60679
19210 4
1 0.500617
2 0.528899
3 0.585576
4 1.61509
19220 4
1 0.499129
2 0.529719
3 0.583801
4 1.61265
19230 4
1 0.495976
2 0.527286
3 0.580717
4 1.60398
19240 4
1 0.492798
2 0.524879
3 0.579257
4 1.59693
19250 4
1 0.493169
2 0.525352
3 0.580036
4 1.59856
19260 4
1 0.497681
2 0.526851
3 0.582411
4 1.60694
19270 4
1 0.504298
2 0.525669
3 0.586983
4 1.61695
19280 4
1 0.511405
2 0.522063
3 0.594058
4 1.62753
19290 4
1 0.517752
2 0.52162
3 0.599767
4 1.63914
19300 4
1 0.52167
2 0.526976
3 0.600651
4 1.6493
19310 4
1 0.523388
2 0.536697
3 0.597575
4 1.65766
19320 4
1 0.523754
2 0.544259
3 0.595264
4 1.66328
19330 4
1 0.522078
2 0.54408
3 0.594006
4 1.66016
19340 4
1 0.517154
2 0.536571
3 0.591299
4 1.64502
19350 4
1 0.511628
2 0.528967
3 0.58783
4 1.62842
19360 4
1 0.507111
2 0.529805
3 0.582869
4 1.61978
19370 4
1 0.503614
2 0.538246
3 0.576639
4 1.6185
19380 4
1 0.501795
2 0.547804
3 0.574231
4 1.62383
19390 4
1 0.500035
2 0.552117
3 0.578804
4 1.63096
19400 4
1 0.501903
2 0.55126
3 0.585974
4 1.63914
19410 4
1 0.510141
2 0.54756
3 0.587699
4 1.6454
19420 4
1 0.520904
2 0.542074
3 0.582848
4 1.64583
19430 4
1 0.529503
2 0.536433
3 0.57412
4 1.64006
19440 4
1 0.533425
2 0.533931
3 0.567061
4 1.63442
19450 4
1 0.532312
2 0.535542
3 0.565688
4 1.63354
19460 4
1 0.531744
2 0.539852
3 0.568531
4 1.64013
19470 4
1 0.535647
2 0.543971
3 0.573999
4 1.65362
19480 4
1 0.53843
2 0.54468
3 0.581369
4 1.66448
19490 4
1 0.537096
2 0.541607
3 0.586174
4 1.66488
19500 4
1 0.535611
2 0.540622
3 0.582332
4 1.65857
19510 4
1 0.533869
2 0.545329
3 0.573469
4 1.65267
19520 4
1 0.529624
2 0.552329
3 0.566664
4 1.64862
19530 4
1 0.52333
2 0.556477
3 0.566733
4 1.64654
19540 4
1 0.515765
2 0.555577
3 0.572813
4 1.64416
19550 4
1 0.510824
2 0.554436
3 0.579609
4 1.64487
19560 4
1 0.512922
2 0.555268
3 0.583411
4 1.6516
19570 4
1 0.519931
2 0.556151
3 0.584471
4 1.66055
19580 4
1 0.528297
2 0.555544
3 0.582971
4 1.66681
19590 4
1 0.537027
2 0.554776
3 0.579543
4 1.67135
19600 4
1 0.544464
2 0.555836
3 0.576318
4 1.67662
19610 4
1 0.546593
2 0.559597
3 0.571144
4 1.67733
19620 4
1 0.543596
2 0.564361
3 0.565937
4 1.67389
19630 4
1 0.538826
2 0.56558
3 0.562074
4 1.66648
19640 4
1 0.535339
2 0.562606
3 0.557847
4 1.65579
19650 4
1 0.536013
2 0.556266
3 0.555047
4 1.64733
19660 4
1 0.540048
2 0.545556
3 0.555004
4 1.64061
19670 4
1 0.546487
2 0.535096
3 0.554253
4 1.63584
19680 4
1 0.549653
2 0.530732
3 0.552754
4 1.63314
19690 4
1 0.54703
2 0.533206
3 0.552735
4 1.63297
19700 4
1 0.543072
2 0.537639
3 0.554277
4 1.63499
19710 4
1 0.541114
2 0.540927
3 0.557625
4 1.63967
19720 4
1 0.541109
2 0.544588
3 0.563264
4 1.64896
19730 4
1 0.545728
2 0.546968
3 0.567984
4 1.66068
19740 4
1 0.552915
2 0.549002
3 0.567683
4 1.6696
19750 4
1 0.557758
2 0.552749
3 0.564285
4 1.67479
19760 4
1 0.559823
2 0.558633
3 0.564253
4 1.68271
19770 4
1 0.55841
2 0.563993
3 0.568345
4 1.69075
19780 4
1 0.555094
2 0.567957
3 0.570366
4 1.69342
19790 4
1 0.550177
2 0.57054
3 0.569555
4 1.69027
19800 4
1 0.546235
2 0.574552
3 0.568978
4 1.68976
19810 4
1 0.54697
2 0.579914
3 0.569763
4 1.69665
19820 4
1 0.551059
2 0.584418
3 0.573138
4 1.70862
19830 4
1 0.555566
2 0.585864
3 0.580273
4 1.7217
19840 4
1 0.556227
2 0.583536
3 0.587045
4 1.72681
19850 4
1 0.554607
