# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
19540 4
1 0.170788
2 0.206522
3 0.17615
4 0.55346
19550 4
1 0.171985
2 0.196286
3 0.177212
4 0.545483
19560 4
1 0.170178
2 0.202682
3 0.182508
4 0.555368
19570 4
1 0.174196
2 0.202595
3 0.187755
4 0.564546
19580 4
1 0.178049
2 0.214072
3 0.182693
4 0.574813
19590 4
1 0.172592
2 0.204102
3 0.182563
4 0.559256
19600 4
1 0.175378
2 0.200213
3 0.180809
4 0.5564
19610 4
1 0.176426
2 0.19815
3 0.177352
4 0.551928
19620 4
1 0.180077
2 0.202435
3 0.178262
4 0.560775
19630 4
1 0.180395
2 0.209418
3 0.18114
4 0.570953
19640 4
1 0.173557
2 0.212247
3 0.180583
4 0.566387
19650 4
1 0.172388
2 0.211159
3 0.179748
4 0.563296
19660 4
1 0.176831
2 0.20489
3 0.178321
4 0.560041
19670 4
1 0.172497
2 0.201014
3 0.188538
4 0.562049
19680 4
1 0.176005
2 0.200742
3 0.192963
4 0.569709
19690 4
1 0.169437
2 0.194996
3 0.190858
4 0.555291
19700 4
1 0.164752
2 0.193752
3 0.187796
4 0.546301
19710 4
1 0.171759
2 0.203515
3 0.188719
4 0.563992
19720 4
1 0.17792
2 0.203545
3 0.195398
4 0.576863
19730 4
1 0.18415
2 0.203747
3 0.198223
4 0.586119
19740 4
1 0.184785
2 0.206345
3 0.208171
4 0.5993
19750 4
1 0.18236
2 0.210891
3 0.215621
4 0.608872
19760 4
1 0.184248
2 0.214474
3 0.210737
4 0.609459
19770 4
1 0.194701
2 0.209638
3 0.211344
4 0.615683
19780 4
1 0.188561
2 0.205539
3 0.206443
4 0.600543
19790 4
1 0.194703
2 0.203067
3 0.211325
4 0.609094
19800 4
1 0.201413
2 0.207119
3 0.205264
4 0.613797
19810 4
1 0.194148
2 0.208779
3 0.204846
4 0.607772
19820 4
1 0.193321
2 0.207529
3 0.203691
4 0.604541
19830 4
1 0.192688
2 0.209898
3 0.199965
4 0.602551
19840 4
1 0.18721
2 0.208448
3 0.205111
4 0.600769
19850 4
1 0.183759
2 0.213517
3 0.203194
4 0.60047
19860 4
1 0.19336
2 0.223339
3 0.204095
4 0.620794
19870 4
1 0.188598
2 0.226909
3 0.204906
4 0.620413
19880 4
1 0.179562
2 0.213495
3 0.209734
4 0.602792
19890 4
1 0.178593
2 0.211132
3 0.205867
4 0.595592
19900 4
1 0.177033
2 0.214292
3 0.209027
4 0.600352
19910 4
1 0.179841
2 0.220297
3 0.207356
4 0.607494
19920 4
1 0.174739
2 0.215205
3 0.199286
4 0.58923
19930 4
1 0.173073
2 0.205431
3 0.200582
4 0.579086
19940 4
1 0.178171
2 0.207412
3 0.20578
4 0.591363
19950 4
1 0.179016
2 0.2166
3 0.214421
4 0.610037
19960 4
1 0.186635
2 0.214904
3 0.209902
4 0.61144
19970 4
1 0.183655
2 0.205726
3 0.202577
4 0.591958
19980 4
1 0.18467
2 0.203478
3 0.200688
4 0.588836
19990 4
1 0.175342
2 0.204436
3 0.202903
4 0.582681
20000 4
1 0.183051
2 0.197919
3 0.197282
4 0.578252
20010 4
1 0.180771
2 0.199283
3 0.197295
4 0.577349
20020 4
1 0.173673
2 0.194876
3 0.196727
4 0.565276
20030 4
1 0.175296
2 0.199185
3 0.198536
4 0.573017
20040 4
1 0.179374
2 0.209555
3 0.198312
4 0.587241
20050 4
1 0.170403
2 0.202843
3 0.193502
4 0.566748
20060 4
1 0.168468
2 0.195648
3 0.17993
4 0.544046
20070 4
1 0.166647
2 0.200059
3 0.175959
4 0.542665
20080 4
1 0.16923
2 0.195424
3 0.182874
4 0.547528
20090 4
1 0.170709
2 0.201514
3 0.185493
4 0.557716
20100 4
1 0.170154
2 0.197491
3 0.180291
4 0.547936
20110 4
1 0.170658
2 0.195556
3 0.17825
4 0.544464
20120 4
1 0.168214
2 0.196977
3 0.183683
4 0.548874
20130 4
1 0.166973
2 0.194351
3 0.186546
4 0.54787
20140 4
1 0.164705
2 0.184659
3 0.18668
4 0.536043
20150 4
1 0.164976
2 0.188387
3 0.187146
4 0.540509
20160 4
1 0.175029
2 0.194128
3 0.18917
4 0.558327
20170 4
1 0.169499
2 0.192176
3 0.193012
4 0.554687
20180 4
1 0.16465
2 0.191864
3 0.19424
4 0.550754
20190 4
1 0.157536
2 0.188056
3 0.190102
4 0.535693
20200 4
1 0.159534
2 0.191873
3 0.19302
4 0.544427
20210 4
1 0.165059
2 0.195594
3 0.183364
4 0.544017
20220 4
1 0.15916
2 0.187921
3 0.183335
4 0.530416
20230 4
1 0.162693
2 0.1877
3 0.183378
4 0.533772
20240 4
1 0.156347
2 0.19432
3 0.181115
4 0.531782
20250 4
1 0.154
2 0.208374
3 0.178988
4 0.541362
20260 4
1 0.162769
2 0.197329
3 0.177745
4 0.537842
20270 4
1 0.161928
2 0.190563
3 0.173521
4 0.526012
20280 4
1 0.161815
2 0.200324
3 0.17437
4 0.536509
20290 4
1 0.161047
2 0.204144
3 0.180717
4 0.545908
20300 4
1 0.156571
2 0.207237
3 0.181747
4 0.545556
20310 4
1 0.16113
2 0.212088
3 0.189119
4 0.562337
20320 4
1 0.157765
2 0.200613
3 0.187672
4 0.54605
20330 4
1 0.157128
2 0.1972
3 0.185938
4 0.540266
20340 4
1 0.161493
2 0.192585
3 0.184866
4 0.538944
20350 4
1 0.156783
2 0.194078
3 0.177892
4 0.528754
20360 4
1 0.153927
2 0.193669
3 0.185338
4 0.532934
20370 4
1 0.154263
2 0.188055
3 0.17789
4 0.520209
20380 4
1 0.153949
2 0.1808
3 0.173828
4 0.508578
20390 4
1 0.152658
2 0.177811
3 0.179697
4 0.510166
20400 4
1 0.149623
2 0.186965
3 0.17575
4 0.512337
20410 4
1 0.14646
2 0.184153
3 0.179552
4 0.510165
20420 4
1 0.148358
2 0.187124
3 0.187286
4 0.522767
20430 4
1 0.151074
2 0.186099
3 0.184227
4 0.521399
20440 4
1 0.150874
2 0.183093
3 0.182296
4 0.516263
20450 4
1 0.148101
2 0.187211
3 0.173693
4 0.509004
20460 4
1 0.152734
2 0.184699
3 0.177259
4 0.514692
20470 4
1 0.152254
2 0.188148
3 0.178058
4 0.51846
20480 4
1 0.147567
2 0.182898
3 0.176588
4 0.507053
20490 4
1 0.146723
2 0.175112
3 0.176608
4 0.498443
20500 4
1 0.144362
2 0.169729
3 0.181899
4 0.49599
20510 4
1 0.143727
2 0.171771
3 0.182364
4 0.497862
20520 4
1 0.144754
2 0.171046
3 0.178811
4 0.49461
20530 4
1 0.147311
2 0.173852
3 0.180082
4 0.501245
20540 4
1 0.159573
2 0.172641
3 0.18275
4 0.514963
20550 4
1 0.158165
2 0.173006
3 0.181826
4 0.512998
20560 4
1 0.151604
2 0.171665
3 0.181474
4 0.504743
20570 4
1 0.152222
2 0.176289
3 0.186202
4 0.514713
20580 4
1 0.155553
2 0.185799
3 0.185337
4 0.526689
20590 4
1 0.156788
2 0.183208
3 0.185195
4 0.525191
20600 4
1 0.158129
2 0.179617
3 0.184358
4 0.522104
20610 4
1 0.156348
2 0.182929
3 0.192185
4 0.531461
20620 4
1 0.154707
2 0.180903
3 0.191593
4 0.527203
20630 4
1 0.152095
2 0.18315
3 0.186055
4 0.521299
20640 4
1 0.150654
2 0.176681
3 0.182703
4 0.510039
20650 4
1 0.149924
2 0.173176
3 0.176701
4 0.499801
20660 4
1 0.14483
2 0.174297
3 0.179785
4 0.498912
20670 4
1 0.148158
2 0.18338
3 0.189278
4 0.520816
20680 4
1 0.150212
2 0.188037
3 0.189774
4 0.528022
20690 4
1 0.150165
2 0.184631
3 0.192263
4 0.527059
20700 4
1 0.1531
2 0.184627
3 0.198425
4 0.536151
20710 4
1 0.159166
2 0.185341
3 0.195117
4 0.539624
20720 4
1 0.164779
2 0.180688
3 0.192897
4 0.538364
20730 4
1 0.161459
2 0.173942
3 0.196987
4 0.532389
20740 4
1 0.163598
2 0.182454
3 0.199603
4 0.545655
20750 4
1 0.166431
2 0.183643
3 0.202106
4 0.552181
20760 4
1 0.173962
2 0.187606
3 0.197766
4 0.559334
20770 4
1 0.167328
2 0.182987
3 0.193163
4 0.543479
20780 4
1 0.162783
2 0.190306
3 0.204669
4 0.557758
20790 4
1 0.171785
2 0.188935
3 0.202322
4 0.563041
20800 4
1 0.171311
2 0.183362
3 0.197819
4 0.552492
20810 4
1 0.168697
2 0.182441
3 0.209122
4 0.56026
20820 4
1 0.169439
2 0.190889
3 0.205329
4 0.565657
20830 4
1 0.170677
2 0.193892
3 0.207293
4 0.571862
20840 4
1 0.180143
2 0.192562
3 0.214105
4 0.586811
20850 4
1 0.171535
2 0.19772
3 0.211358
4 0.580612
20860 4
1 0.16589
2 0.1995
3 0.213453
4 0.578843
20870 4
1 0.174655
2 0.203936
3 0.208567
4 0.587158
20880 4
1 0.175044
2 0.197013
3 0.206634
4 0.578692
20890 4
1 0.175346
2 0.195355
3 0.200775
4 0.571475
20900 4
1 0.171549
2 0.194236
3 0.197914
4 0.563699
20910 4
1 0.170431
2 0.187242
3 0.20081
4 0.558483
20920 4
1 0.177616
2 0.192
3 0.200741
4 0.570358
20930 4
1 0.171418
2 0.197966
3 0.196476
4 0.56586
20940 4
1 0.169688
2 0.193047
3 0.194742
4 0.557477
20950 4
1 0.166694
2 0.197048
3 0.192004
4 0.555746
20960 4
1 0.159168
2 0.193612
3 0.192298
4 0.545078
20970 4
1 0.15779
2 0.186778
3 0.196998
4 0.541566
20980 4
1 0.158787
2 0.189743
3 0.195807
4 0.544337
20990 4
1 0.161958
2 0.191326
3 0.196234
4 0.549518
21000 4
1 0.15955
2 0.191529
3 0.195341
4 0.54642
21010 4
1 0.156472
2 0.198185
3 0.195948
4 0.550605
21020 4
1 0.161722
2 0.194604
3 0.196136
4 0.552462
21030 4
1 0.161042
2 0.189033
3 0.199509
4 0.549585
21040 4
1 0.166749
2 0.19469
3 0.193297
4 0.554736
21050 4
1 0.168441
2 0.184445
3 0.190232
4 0.543118
21060 4
1 0.16271
2 0.188753
3 0.187188
4 0.538651
21070 4
1 0.162518
2 0.200721
3 0.190632
4 0.55387
21080 4
1 0.164443
2 0.200225
3 0.187802
4 0.55247
21090 4
1 0.162268
2 0.188442
3 0.18933
4 0.54004
21100 4
1 0.158703
2 0.183147
3 0.184708
4 0.526558
21110 4
1 0.156266
2 0.17717
3 0.185236
4 0.518673
21120 4
1 0.157079
2 0.181212
3 0.188721
4 0.527012
21130 4
1 0.163832
2 0.184496
3 0.191922
4 0.540251
21140 4
1 0.164169
2 0.185923
3 0.201025
4 0.551118
21150 4
1 0.173778
2 0.187929
3 0.204751
4 0.566457
21160 4
1 0.170564
2 0.190751
3 0.20889
4 0.570205
21170 4
1 0.175214
2 0.190741
3 0.208705
4 0.57466
21180 4
1 0.177626
2 0.200052
3 0.2039
4 0.581578
21190 4
1 0.175285
2 0.203388
3 0.195967
4 0.574641
21200 4
1 0.174988
2 0.200929
3 0.199196
4 0.575113
21210 4
1 0.169319
2 0.201173
3 0.205734
4 0.576226
21220 4
1 0.168219
2 0.201016
3 0.208052
4 0.577286
21230 4
1 0.163052
2 0.198029
3 0.207093
4 0.568174
21240 4
1 0.16492
2 0.200316
3 0.204216
4 0.569451
21250 4
1 0.164373
2 0.199192
3 0.20919
4 0.572756
21260 4
1 0.168265
2 0.20052
3 0.209623
4 0.578408
21270 4
1 0.172018
2 0.200145
3 0.215343
4 0.587506
21280 4
1 0.174403
2 0.196773
3 0.212689
4 0.583864
21290 4
1 0.174274
2 0.192753
3 0.210965
4 0.577992
21300 4
1 0.171963
2 0.192991
3 0.207254
4 0.572208
21310 4
1 0.172214
2 0.192534
3 0.208537
4 0.573284
21320 4
1 0.173064
2 0.195871
3 0.211589
4 0.580523
21330 4
1 0.179794
2 0.201639
3 0.222866
4 0.604299
21340 4
1 0.173392
2 0.201484
3 0.215972
4 0.590849
21350 4
1 0.167392
2 0.196324
3 0.216733
4 0.58045
21360 4
1 0.170658
2 0.195074
3 0.219872
4 0.585605
21370 4
1 0.176116
2 0.198173
3 0.222083
4 0.596372
21380 4
1 0.176681
2 0.193602
3 0.217874
4 0.588157
21390 4
1 0.176582
2 0.199271
3 0.214962
4 0.590816
21400 4
1 0.172433
2 0.202168
3 0.213318
4 0.587919
21410 4
1 0.173067
2 0.200049
3 0.205821
4 0.578937
21420 4
1 0.177576
2 0.199606
3 0.207465
4 0.584646
21430 4
1 0.173749
2 0.198154
3 0.205395
4 0.577298
21440 4
1 0.170804
2 0.197372
3 0.197269
4 0.565444
21450 4
1 0.163311
2 0.199114
3 0.196539
4 0.558964
21460 4
1 0.165565
2 0.198039
3 0.198072
4 0.561676
21470 4
1 0.162236
2 0.19854
3 0.196972
4 0.557748
21480 4
1 0.164024
2 0.197179
3 0.200388
4 0.561591
21490 4
1 0.170158
2 0.196564
3 0.198506
4 0.565228
21500 4
1 0.167795
2 0.198028
3 0.200517
4 0.56634
21510 4
1 0.168119
2 0.19851
3 0.202661
4 0.56929
21520 4
1 0.173262
2 0.197767
3 0.196683
4 0.567712
21530 4
1 0.17661
2 0.197265
3 0.200846
4 0.574721
21540 4
1 0.170712
2 0.193798
3 0.204777
4 0.569287
21550 4
1 0.174703
2 0.195999
3 0.202839
4 0.573541
21560 4
1 0.179033
2 0.194294
3 0.206548
4 0.579876
21570 4
1 0.18738
2 0.202309
3 0.208587
4 0.598276
21580 4
1 0.187152
2 0.199032
3 0.20903
4 0.595215
21590 4
1 0.178007
2 0.200021
3 0.201381
4 0.57941
21600 4
1 0.17612
2 0.193938
3 0.203678
4 0.573735
21610 4
1 0.178938
2 0.190677
3 0.20283
4 0.572445
21620 4
1 0.180032
2 0.194391
3 0.204965
4 0.579388
21630 4
1 0.176452
2 0.18829
3 0.202115
4 0.566857
21640 4
1 0.172402
2 0.187612
3 0.202597
4 0.562612
21650 4
1 0.17561
2 0.194511
3 0.20924
4 0.579361
21660 4
1 0.170399
2 0.201167
3 0.203021
4 0.574587
21670 4
1 0.174798
2 0.201077
3 0.193088
4 0.568963
21680 4
1 0.178185
2 0.197122
3 0.19326
4 0.568567
21690 4
1 0.184917
2 0.198732
3 0.198026
4 0.581676
21700 4
1 0.179692
2 0.198347
3 0.201401
4 0.57944
21710 4
1 0.178616
2 0.195928
3 0.196069
4 0.570613
21720 4
1 0.171998
2 0.194277
3 0.193969
4 0.560245
21730 4
1 0.166637
2 0.202303
3 0.201481
4 0.570421
21740 4
1 0.175354
2 0.194325
3 0.203547
4 0.573226
21750 4
1 0.180538
2 0.195722
3 0.201759
4 0.578019
21760 4
1 0.176017
2 0.201856
3 0.205675
4 0.583548
21770 4
1 0.175809
2 0.204449
3 0.204331
4 0.584589
21780 4
1 0.178445
2 0.199975
3 0.204701
4 0.58312
21790 4
1 0.175675
2 0.198087
3 0.202718
4 0.576481
21800 4
1 0.180907
2 0.197835
3 0.199989
4 0.578731
21810 4
1 0.183509
2 0.196586
3 0.209761
4 0.589856
21820 4
1 0.185852
2 0.203215
3 0.214827
4 0.603894
21830 4
1 0.187887
2 0.206306
3 0.206263
4 0.600456
21840 4
1 0.180679
2 0.19964
3 0.202127
4 0.582446
21850 4
1 0.184482
2 0.198663
3 0.21179
4 0.594935
21860 4
1 0.184049
2 0.198397
3 0.214137
4 0.596584
21870 4
1 0.191194
2 0.198534
3 0.219796
4 0.609524
21880 4
1 0.197749
2 0.194322
3 0.218558
4 0.610629
21890 4
1 0.196695
2 0.198913
3 0.220578
4 0.616186
21900 4
1 0.190605
2 0.197412
3 0.221697
4 0.609714
21910 4
1 0.187724
2 0.199834
3 0.21898
4 0.606537
21920 4
1 0.188745
2 0.200228
3 0.222549
4 0.611523
21930 4
1 0.189006
2 0.19513
3 0.217546
4 0.601682
21940 4
1 0.192623
2 0.201845
3 0.210095
4 0.604564
21950 4
1 0.190028
2 0.205485
3 0.208466
4 0.603979
21960 4
1 0.189825
2 0.204137
3 0.203952
4 0.597914
21970 4
1 0.188638
2 0.204505
3 0.202798
4 0.59594
21980 4
1 0.183376
2 0.200026
3 0.207717
4 0.591119
21990 4
1 0.179194
2 0.19403
3 0.205171
4 0.578396
22000 4
1 0.172267
2 0.201551
3 0.203757
4 0.577575
22010 4
1 0.176437
2 0.197332
3 0.205261
4 0.579029
22020 4
1 0.175712
2 0.202507
3 0.212235
4 0.590454
22030 4
1 0.18019
2 0.201729
3 0.204128
4 0.586046
22040 4
1 0.18266
2 0.203215
3 0.202289
4 0.588164
22050 4
1 0.19095
2 0.205327
3 0.205464
4 0.601742
22060 4
1 0.201133
2 0.211662
3 0.206686
4 0.619481
22070 4
1 0.201073
2 0.20728
3 0.210396
4 0.618749
22080 4
1 0.192114
2 0.20723
3 0.209368
4 0.608712
22090 4
1 0.19943
2 0.209192
3 0.212656
4 0.621278
22100 4
1 0.200022
2 0.205054
3 0.212059
4 0.617135
22110 4
1 0.194812
2 0.207456
3 0.210798
4 0.613066
22120 4
1 0.199398
2 0.201293
3 0.215107
4 0.615798
22130 4
1 0.192891
2 0.202784
3 0.211966
4 0.607641
22140 4
1 0.18119
2 0.202214
3 0.212699
4 0.596103
22150 4
1 0.17314
2 0.196128
3 0.202805
4 0.572073
22160 4
1 0.165689
2 0.197832
3 0.194651
4 0.558172
22170 4
1 0.172414
2 0.199136
3 0.202462
4 0.574012
22180 4
1 0.179775
2 0.204662
3 0.202185
4 0.586622
22190 4
1 0.180481
2 0.208396
3 0.207756
4 0.596633
22200 4
1 0.175784
2 0.210085
3 0.214245
4 0.600114
22210 4
1 0.171847
2 0.209114
3 0.216188
4 0.597149
22220 4
1 0.17362
2 0.210849
3 0.215422
4 0.599891
22230 4
1 0.172738
2 0.210628
3 0.209427
4 0.592793
22240 4
1 0.175052
2 0.210652
3 0.212326
4 0.598031
22250 4
1 0.175043
2 0.211095
3 0.210483
4 0.596621
22260 4
1 0.177981
2 0.212225
3 0.206008
4 0.596213
22270 4
1 0.183633
2 0.213833
3 0.205025
4 0.602491
22280 4
1 0.185073
2 0.212219
3 0.212221
4 0.609513
22290 4
1 0.186767
2 0.212499
3 0.223253
4 0.622519
22300 4
1 0.194556
2 0.206222
3 0.220569
4 0.621347
22310 4
1 0.189906
2 0.205008
3 0.215581
4 0.610496
22320 4
1 0.189026
2 0.206923
3 0.217931
4 0.61388
22330 4
1 0.191252
2 0.210666
3 0.215092
4 0.61701
22340 4
1 0.191708
2 0.212278
3 0.218535
4 0.622521
22350 4
1 0.191297
2 0.212712
3 0.224118
4 0.628126
22360 4
1 0.191345
2 0.213911
3 0.220287
4 0.625544
22370 4
1 0.181315
2 0.210059
3 0.215884
4 0.607259
22380 4
1 0.176451
2 0.197546
3 0.21372
4 0.587717
22390 4
1 0.173728
2 0.200095
3 0.214568
4 0.588391
22400 4
1 0.172768
2 0.211221
3 0.215784
4 0.599773
22410 4
1 0.173729
2 0.215403
3 0.219479
4 0.608611
22420 4
1 0.17763
2 0.218145
3 0.216014
4 0.611788
22430 4
1 0.186802
2 0.216844
3 0.2149
4 0.618546
22440 4
1 0.185376
2 0.219995
3 0.219514
4 0.624884
22450 4
1 0.181879
2 0.220211
3 0.222766
4 0.624856
22460 4
1 0.180803
2 0.21784
3 0.223176
4 0.62182
22470 4
1 0.181284
2 0.21695
3 0.226055
4 0.624289
22480 4
1 0.184628
2 0.215189
3 0.220973
4 0.62079
22490 4
1 0.184036
2 0.213747
3 0.207458
4 0.605241
22500 4
1 0.178297
2 0.204717
3 0.20172
4 0.584734
22510 4
1 0.177792
2 0.199049
3 0.195447
4 0.572288
22520 4
1 0.184452
2 0.211764
3 0.207607
4 0.603823
22530 4
1 0.183577
2 0.219573
3 0.207562
4 0.610712
22540 4
1 0.179138
2 0.212527
3 0.204978
4 0.596643
22550 4
1 0.171861
2 0.21064
3 0.208712
4 0.591212
22560 4
1 0.165419
2 0.206194
3 0.207534
4 0.579147
22570 4
1 0.165929
2 0.201377
3 0.201839
4 0.569144
22580 4
1 0.164604
2 0.197361
3 0.193877
4 0.555842
22590 4
1 0.174955
2 0.209065
3 0.199713
4 0.583733
22600 4
1 0.173142
2 0.209945
3 0.199993
4 0.58308
22610 4
1 0.17417
2 0.203468
3 0.191687
4 0.569325
22620 4
1 0.172901
2 0.199312
3 0.19817
4 0.570383
22630 4
1 0.181014
2 0.204686
3 0.197989
4 0.583689
22640 4
1 0.171837
2 0.206266
3 0.205635
4 0.583738
22650 4
1 0.169017
2 0.212686
3 0.209396
4 0.591099
22660 4
1 0.169747
2 0.215658
3 0.203123
4 0.588528
22670 4
1 0.163291
2 0.208218
3 0.200141
4 0.57165
22680 4
1 0.167416
2 0.202212
3 0.196299
4 0.565928
22690 4
1 0.174461
2 0.208459
3 0.194151
4 0.577071
22700 4
1 0.183537
2 0.212297
3 0.192214
4 0.588048
22710 4
1 0.181875
2 0.217853
3 0.190383
4 0.590111
22720 4
1 0.183192
2 0.223645
3 0.193704
4 0.600541
22730 4
1 0.181614
2 0.219717
3 0.203642
4 0.604973
22740 4
1 0.18614
2 0.212642
3 0.200668
4 0.599449
22750 4
1 0.185245
2 0.21342
3 0.196182
4 0.594847
22760 4
1 0.176498
2 0.208444
3 0.19728
4 0.582222
22770 4
1 0.177406
2 0.206163
3 0.193867
4 0.577436
22780 4
1 0.172226
2 0.20885
3 0.196504
4 0.57758
22790 4
1 0.175231
2 0.21211
3 0.191502
4 0.578843
22800 4
1 0.173731
2 0.208587
3 0.192266
4 0.574583
22810 4
1 0.162649
2 0.211835
3 0.191761
4 0.566244
22820 4
1 0.164692
2 0.214156
3 0.194968
4 0.573816
22830 4
1 0.165621
2 0.21454
3 0.199095
4 0.579257
22840 4
1 0.168586
2 0.214047
3 0.19397
4 0.576602
22850 4
1 0.165182
2 0.20969
3 0.199974
4 0.574845
22860 4
1 0.163569
2 0.201307
3 0.200688
4 0.565564
22870 4
1 0.167194
2 0.200635
3 0.197568
4 0.565397
22880 4
1 0.174947
2 0.20092
3 0.201136
4 0.577003
22890 4
1 0.168895
2 0.201304
3 0.202118
4 0.572317
22900 4
1 0.17362
2 0.203903
3 0.20439
4 0.581913
22910 4
1 0.171502
2 0.200341
3 0.207591
4 0.579434
22920 4
1 0.172954
2 0.201477
3 0.207105
4 0.581537
22930 4
1 0.171457
2 0.207226
3 0.208271
4 0.586954
22940 4
1 0.177031
2 0.203358
3 0.208695
4 0.589084
22950 4
1 0.17361
2 0.196217
3 0.204552
4 0.574379
22960 4
1 0.170753
2 0.19741
3 0.203419
4 0.571582
22970 4
1 0.167704
2 0.193617
3 0.202181
4 0.563503
22980 4
1 0.161558
2 0.192446
3 0.19259
4 0.546594
22990 4
1 0.161459
2 0.190311
3 0.191163
4 0.542933
23000 4
1 0.165699
2 0.191216
3 0.187784
4 0.5447
23010 4
1 0.163227
2 0.193272
3 0.189113
4 0.545612
23020 4
1 0.167927
2 0.19159
3 0.189893
4 0.54941
23030 4
1 0.16985
2 0.195716
3 0.198751
4 0.564316
23040 4
1 0.169217
2 0.201929
3 0.205166
4 0.576312
23050 4
1 0.172194
2 0.203524
3 0.204878
4 0.580596
23060 4
1 0.166567
2 0.202506
3 0.205805
4 0.574877
23070 4
1 0.165521
2 0.205261
3 0.204426
4 0.575208
23080 4
1 0.169651
2 0.210762
3 0.205165
4 0.585578
23090 4
1 0.173773
2 0.207038
3 0.203696
4 0.584507
23100 4
1 0.180544
2 0.205791
3 0.209546
4 0.59588
23110 4
1 0.177358
2 0.212869
3 0.20823
4 0.598456
23120 4
1 0.170178
2 0.220157
3 0.202864
4 0.593199
23130 4
1 0.166841
2 0.22136
3 0.20058
4 0.588781
23140 4
1 0.173601
2 0.214468
3 0.200402
4 0.588471
23150 4
1 0.177032
2 0.208787
3 0.2022
4 0.588019
23160 4
1 0.176331
2 0.209043
3 0.19596
4 0.581334
23170 4
1 0.16869
2 0.213111
3 0.200743
4 0.582545
23180 4
1 0.164479
2 0.212175
3 0.197645
4 0.574299
23190 4
1 0.166712
2 0.208462
3 0.199383
4 0.574557
23200 4
1 0.170464
2 0.217553
3 0.199048
4 0.587066
23210 4
1 0.169491
2 0.218616
3 0.201311
4 0.589419
23220 4
1 0.171773
2 0.214635
3 0.202053
4 0.588461
23230 4
1 0.17556
2 0.216459
3 0.20156
4 0.59358
23240 4
1 0.178223
2 0.213488
3 0.202351
4 0.594062
23250 4
1 0.177936
2 0.223509
3 0.19699
4 0.598435
23260 4
1 0.177388
2 0.223059
3 0.208654
4 0.609101
23270 4
1 0.178279
2 0.215968
3 0.209124
4 0.603372
23280 4
1 0.183546
2 0.215175
3 0.204574
4 0.603295
23290 4
1 0.190046
2 0.224721
3 0.195225
4 0.609993
23300 4
1 0.194608
2 0.224284
3 0.196504
4 0.615396
23310 4
1 0.202428
2 0.228802
3 0.208587
4 0.639818
23320 4
1 0.205577
2 0.224169
3 0.218914
4 0.648659
23330 4
1 0.204899
2 0.226837
3 0.221303
4 0.653039
23340 4
1 0.198093
2 0.225264
3 0.218552
4 0.641908
23350 4
1 0.198201
2 0.231316
3 0.221069
4 0.650585
23360 4
1 0.197813
2 0.236171
3 0.220746
4 0.654729
23370 4
1 0.200223
2 0.231349
3 0.22024
4 0.651812
23380 4
1 0.201002
2 0.231673
3 0.216675
4 0.64935
23390 4
1 0.198171
2 0.233981
3 0.215679
4 0.647831
23400 4
1 0.194946
2 0.227483
3 0.211627
4 0.634056
23410 4
1 0.193606
2 0.225256
3 0.20351
4 0.622372
23420 4
1 0.191743
2 0.225475
3 0.203757
4 0.620975
23430 4
1 0.194658
2 0.223625
3 0.203248
4 0.62153
23440 4
1 0.197678
2 0.219167
3 0.202777
4 0.619621
23450 4
1 0.199163
2 0.215671
3 0.20455
4 0.619384
23460 4
1 0.195792
2 0.220021
3 0.201054
4 0.616867
23470 4
1 0.192698
2 0.22518
3 0.199235
4 0.617113
23480 4
1 0.19372
2 0.219394
3 0.202957
4 0.61607
23490 4
1 0.192414
2 0.21394
3 0.203754
4 0.610108
23500 4
1 0.185828
2 0.218539
3 0.205039
4 0.609406
23510 4
1 0.180451
2 0.210742
3 0.20254
4 0.593733
23520 4
1 0.185123
2 0.210765
3 0.206204
4 0.602093
23530 4
1 0.184173
2 0.207992
3 0.213048
4 0.605213
23540 4
1 0.186303
2 0.206949
3 0.209118
4 0.60237
23550 4
1 0.188613
2 0.207798
3 0.212602
4 0.609012
23560 4
1 0.193495
2 0.220945
3 0.213457
4 0.627896
23570 4
1 0.198088
2 0.225808
3 0.218168
4 0.642064
23580 4
1 0.198699
2 0.232451
3 0.215976
4 0.647127
23590 4
1 0.200213
2 0.227684
3 0.206517
4 0.634413
23600 4
1 0.195194
2 0.224496
3 0.202546
4 0.622236
23610 4
1 0.190988
2 0.218379
3 0.204041
4 0.613407
23620 4
1 0.191298
2 0.22249
3 0.212791
4 0.626579
23630 4
1 0.193797
2 0.219667
3 0.210744
4 0.624208
23640 4
1 0.191806
2 0.216826
3 0.209817
4 0.618449
23650 4
1 0.20284
2 0.220813
3 0.208412
4 0.632066
23660 4
1 0.202803
2 0.221363
3 0.215554
4 0.639719
23670 4
1 0.196806
2 0.224017
3 0.222111
4 0.642935
23680 4
1 0.205082
2 0.228463
3 0.221925
4 0.655469
23690 4
1 0.208606
2 0.23168
3 0.219952
4 0.660238
23700 4
1 0.21037
2 0.235676
3 0.22345
4 0.669496
23710 4
1 0.205485
2 0.235059
3 0.21855
4 0.659094
23720 4
1 0.20394
2 0.234308
3 0.211388
4 0.649636
23730 4
1 0.200937
2 0.229851
3 0.218878
4 0.649667
23740 4
1 0.20743
2 0.232631
3 0.225569
4 0.665629
23750 4
1 0.211571
2 0.237203
3 0.234228
4 0.683001
23760 4
1 0.216489
2 0.246731
3 0.233365
4 0.696585
